MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.21008
,2023-02-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.213277
,2023-02-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.375838
,2023-02-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.115629
,2023-02-12,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.882421
,2023-02-13,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.734373
,2023-02-14,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.238953
,2023-02-15,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.33611
,2023-02-16,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.341405
,2023-02-17,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.125229
,2023-02-18,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.249982
,2023-02-19,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.197286
,2023-02-20,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.092738
,2023-02-21,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.6025
,2023-02-22,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.718646
,2023-02-23,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.873006
,2023-02-24,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.105099
,2023-02-25,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.665496
,2023-02-26,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.208071
,2023-02-27,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.408547
,2023-02-28,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.753984
,2023-03-01,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,11.604938
,2023-03-02,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,11.441531
,2023-03-03,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,11.518061
,2023-03-04,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.251396
,2023-03-05,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.30019
,2023-03-06,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.207716
,2023-03-07,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.688091
,2023-03-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.162702
,2023-03-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.28244
,2023-03-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.437795
,2023-03-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.168867
,2023-03-12,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.148627
,2023-03-13,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.970931
,2023-03-14,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.638078
,2023-03-15,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.193432
,2023-03-16,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.988157
,2023-03-17,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.35082
,2023-03-18,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.769604
,2023-03-19,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.164684
,2023-03-20,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.144911
,2023-03-21,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.102583
,2023-03-22,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.560023
,2023-03-23,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.34234
,2023-03-24,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.85631
,2023-03-25,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.770492
,2023-03-26,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.188439
,2023-03-27,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.339419
,2023-03-28,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.167607
,2023-03-29,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.153138
,2023-03-30,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.200853
,2023-03-31,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.643264
,2023-04-01,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.51657
,2023-04-02,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.382908
,2023-04-03,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.686315
,2023-04-04,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,11.950363
,2023-04-05,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,11.545084
,2023-04-06,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.368435
,2023-04-07,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,3.860988
,2023-04-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.909096
,2023-04-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.966305
,2023-04-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.962091
,2023-04-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.283197
,2023-04-12,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.727234
,2023-04-13,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.107708
,2023-04-14,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.20031
,2023-04-15,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.125496
,2023-04-16,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.730807
,2023-04-17,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.501654
,2023-04-18,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.886097
,2023-04-19,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.230519
,2023-04-20,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.552774
,2023-04-21,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.214907
,2023-04-22,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.683078
,2023-04-23,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.188806
,2023-04-24,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.005374
,2023-04-25,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.72145
,2023-04-26,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.67986
,2023-04-27,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.234653
,2023-04-28,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.436162
,2023-04-29,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.432927
,2023-04-30,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.842844
,2023-05-01,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.053366
,2023-05-02,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.942927
,2023-05-03,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.181059
,2023-05-04,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.943787
,2023-05-05,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.574076
,2023-05-06,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.37238
,2023-05-07,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.078691
,2023-05-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.194652
,2023-05-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.03856
,2023-05-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.211747
,2023-05-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.180669
,2023-05-12,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.729287
,2023-05-13,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.072338
,2023-05-14,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.085422
,2023-05-15,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.355811
,2023-05-16,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.355993999999999
,2023-05-17,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.333137
,2023-05-18,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.381515
,2023-05-19,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.91771
,2023-05-20,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.765923
,2023-05-21,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.01393
,2023-05-22,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.651356
,2023-05-23,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.842554
,2023-05-24,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.038354
,2023-05-25,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.247045
,2023-05-26,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.904214
,2023-05-27,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.572909999999999
,2023-05-28,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.100522
,2023-05-29,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.720955
,2023-05-30,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.033555
,2023-05-31,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.715686
,2023-06-01,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.009645
,2023-06-02,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.50155
,2023-06-03,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.252776
,2023-06-04,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.184897
,2023-06-05,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.041506
,2023-06-06,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.765597
,2023-06-07,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,10.096562
,2023-06-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.933614
,2023-06-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.0855950000000005
,2023-06-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.829938
,2023-06-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.120058
,2023-06-12,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.344795
,2023-06-13,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.746245
,2023-06-14,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.832395
,2023-06-15,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.385246
,2023-06-16,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.386665
,2023-06-17,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.604057
,2023-06-18,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.21888
,2023-06-19,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.862799
,2023-06-20,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.217588
,2023-06-21,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.670871
,2023-06-22,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.197394
,2023-06-23,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.997627
,2023-06-24,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.929491
,2023-06-25,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.201639
,2023-06-26,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.246028
,2023-06-27,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.64343
,2023-06-28,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.307408
,2023-06-29,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.022177
,2023-06-30,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.248246
,2023-07-01,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.318179
,2023-07-02,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.907281
,2023-07-03,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.889508999999999
,2023-07-04,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.203078
,2023-07-05,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.465092
,2023-07-06,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.561431
,2023-07-07,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.747061
,2023-07-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,5.429373
,2023-07-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.701146
,2023-07-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.584478
,2023-07-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.945527
,2023-07-12,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.929422
,2023-07-13,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.548952
,2023-07-14,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.874461
,2023-07-15,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.188214
,2023-07-16,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.043168
,2023-07-17,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.849533
,2023-07-18,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.567091
,2023-07-19,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.957753
,2023-07-20,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.651498
,2023-07-21,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.193591
,2023-07-22,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.671476
,2023-07-23,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.028431
,2023-07-24,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.898578
,2023-07-25,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.245491
,2023-07-26,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.655132
,2023-07-27,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.503319
,2023-07-28,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.691907
,2023-07-29,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.516307
,2023-07-30,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.058068
,2023-07-31,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.162426
,2023-08-01,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.272046
,2023-08-02,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.393226
,2023-08-03,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.289163
,2023-08-04,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.64073
,2023-08-05,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.10006
,2023-08-06,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.098808
,2023-08-07,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.630913
,2023-08-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.091464
,2023-08-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.171476
,2023-08-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.276852
,2023-08-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.240477
,2023-08-12,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,5.262003
,2023-08-13,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.8832500000000001
,2023-08-14,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.282798
,2023-08-15,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.827595
,2023-08-16,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.2029060000000005
,2023-08-17,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.534718
,2023-08-18,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.988575
,2023-08-19,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,5.5948400000000005
,2023-08-20,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.011271
,2023-08-21,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.358467
,2023-08-22,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.220883
,2023-08-23,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.982086
,2023-08-24,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.959098000000001
,2023-08-25,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.785582
,2023-08-26,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,5.6206570000000005
,2023-08-27,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.018241
,2023-08-28,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.100397
,2023-08-29,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.52348
,2023-08-30,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.155937999999999
,2023-08-31,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,7.978150999999999
,2023-09-01,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.31267
,2023-09-02,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.23634
,2023-09-03,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,1.011614
,2023-09-04,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.962006
,2023-09-05,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.062507
,2023-09-06,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,9.130138
,2023-09-07,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,6.114438
,2023-09-08,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.781206
,2023-09-09,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.5658259999999999
,2023-09-10,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,0.875319
,2023-09-11,47462.0,GEOGRAFICA CL - 2151,Consumidor Livre,SUDESTE,14.64,8.41434
