MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-06,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,10.3469
,2022-03-07,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,10.492013
,2022-03-08,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.959006
,2022-03-09,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,28.537669
,2022-03-10,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.514353
,2022-03-11,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.930519
,2022-03-12,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,18.9069
,2022-03-13,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,9.994112
,2022-03-14,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,18.076797
,2022-03-15,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.281523
,2022-03-16,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.79462
,2022-03-17,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.345734
,2022-03-18,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,28.29595
,2022-03-19,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.130776
,2022-03-20,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,6.302352
,2022-03-21,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.784072
,2022-03-22,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.695227
,2022-03-23,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.391689
,2022-03-24,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.996665
,2022-03-25,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.692849
,2022-03-26,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.48788
,2022-03-27,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,12.663068
,2022-03-28,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.411721
,2022-03-29,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.484762
,2022-03-30,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.245445
,2022-03-31,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.771622
,2022-04-01,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.07518
,2022-04-02,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.253134
,2022-04-03,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,7.937828
,2022-04-04,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,15.613814
,2022-04-05,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.392804
,2022-04-06,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.301266
,2022-04-07,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.178754
,2022-04-08,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.6121
,2022-04-09,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.407735
,2022-04-10,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,7.015104
,2022-04-11,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.748061
,2022-04-12,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.533889
,2022-04-13,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.005275
,2022-04-14,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,21.58814
,2022-04-15,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,5.734976
,2022-04-16,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.717931
,2022-04-17,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,5.505647
,2022-04-18,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.400159
,2022-04-19,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.328356
,2022-04-20,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.517883
,2022-04-21,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,5.886649
,2022-04-22,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,16.4974
,2022-04-23,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.628252
,2022-04-24,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,10.106894
,2022-04-25,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,15.401916
,2022-04-26,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.426193
,2022-04-27,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.518393
,2022-04-28,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.699358
,2022-04-29,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.828551
,2022-04-30,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.587027
,2022-05-01,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,6.202793
,2022-05-02,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.507132
,2022-05-03,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.897488
,2022-05-04,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.969893
,2022-05-05,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.33754
,2022-05-06,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.989704
,2022-05-07,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.631913
,2022-05-08,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,6.579225
,2022-05-09,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,15.755571
,2022-05-10,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.868409
,2022-05-11,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.80329
,2022-05-12,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.165593
,2022-05-13,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.46157
,2022-05-14,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,21.752828
,2022-05-15,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,6.106159
,2022-05-16,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,16.749558
,2022-05-17,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.185006
,2022-05-18,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.090568
,2022-05-19,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.58309
,2022-05-20,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.340522
,2022-05-21,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.322222
,2022-05-22,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,11.759834
,2022-05-23,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,16.185523
,2022-05-24,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.757507
,2022-05-25,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.952344
,2022-05-26,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.512293
,2022-05-27,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.795127
,2022-05-28,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.213754
,2022-05-29,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,7.762725
,2022-05-30,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.778814
,2022-05-31,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.361033
,2022-06-01,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.590722
,2022-06-02,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.072275
,2022-06-03,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.571389
,2022-06-04,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.395487
,2022-06-05,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,6.459438
,2022-06-06,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,16.655733
,2022-06-07,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.537224
,2022-06-08,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.837273
,2022-06-09,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.070603
,2022-06-10,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.836272
,2022-06-11,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.588919
,2022-06-12,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,2.599132
,2022-06-13,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.080324
,2022-06-14,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.726374
,2022-06-15,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.357032
,2022-06-16,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.998508
,2022-06-17,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,21.477169
,2022-06-18,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.521168
,2022-06-19,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,8.154657
,2022-06-20,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,10.407565
,2022-06-21,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.081639
,2022-06-22,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.772379
,2022-06-23,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,19.924057
,2022-06-24,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,0.7532179999999999
,2022-06-25,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.086079
,2022-06-26,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,7.022694
,2022-06-27,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,15.633949
,2022-06-28,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.131055
,2022-06-29,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.77289
,2022-06-30,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.628114
,2022-07-01,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.136563
,2022-07-02,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.826336
,2022-07-03,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,6.299863
,2022-07-04,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,15.997195
,2022-07-05,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.775342000000002
,2022-07-06,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,21.894634
,2022-07-07,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.689175
,2022-07-08,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.587208
,2022-07-09,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,20.242584
,2022-07-10,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,10.041646
,2022-07-11,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.245743
,2022-07-12,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.138634
,2022-07-13,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,16.347539
,2022-07-14,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.377102
,2022-07-15,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.768559
,2022-07-16,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.659505
,2022-07-17,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.27841
,2022-07-18,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.998074
,2022-07-19,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,29.009545
,2022-07-20,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.311163
,2022-07-21,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.485768
,2022-07-22,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.717206
,2022-07-23,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.873752
,2022-07-24,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.051495
,2022-07-25,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.663231
,2022-07-26,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.634422
,2022-07-27,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.362411
,2022-07-28,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.343111
,2022-07-29,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.748704
,2022-07-30,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.584483
,2022-07-31,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.163248
,2022-08-01,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.218605
,2022-08-02,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.449738
,2022-08-03,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.67598
,2022-08-04,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.787911
,2022-08-05,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.017895
,2022-08-06,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,18.400192
,2022-08-07,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,9.103705
,2022-08-08,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.048652999999998
,2022-08-09,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.796364
,2022-08-10,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.592865
,2022-08-11,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.789248
,2022-08-12,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.443031
,2022-08-13,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.369342
,2022-08-14,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,11.234708
,2022-08-15,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,13.268816
,2022-08-16,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.007869
,2022-08-17,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.856108
,2022-08-18,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,26.471619
,2022-08-19,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.901748
,2022-08-20,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.74782
,2022-08-21,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,9.520511
,2022-08-22,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,14.435015
,2022-08-23,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,20.73836
,2022-08-24,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.541744
,2022-08-25,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,27.339703
,2022-08-26,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,21.215783
,2022-08-27,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.56246
,2022-08-28,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,11.834847
,2022-08-29,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,16.646594
,2022-08-30,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.069952
,2022-08-31,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.982952
,2022-09-01,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.489242
,2022-09-02,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.265174
,2022-09-03,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,22.669299
,2022-09-04,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,8.247345
,2022-09-05,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,13.573608
,2022-09-06,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,18.210118
,2022-09-07,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.768709
,2022-09-08,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.559769
,2022-09-09,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.669513
,2022-09-10,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,23.782879
,2022-09-11,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,7.106705
,2022-09-12,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,12.889538
,2022-09-13,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,17.24746
,2022-09-14,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,25.601604
,2022-09-15,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,21.945041
,2022-09-16,23917,NUTRANE PESQUEIRA CL,Consumidor Livre,NORDESTE,40.8,24.904837
