MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.016855
,2022-01-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.251661
,2022-01-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,2.038135
,2022-01-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-01-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,2.370759
,2022-01-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.05127
,2022-01-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-01-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-01-29,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.034696
,2022-01-30,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,2.1790890000000003
,2022-01-31,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,5.578625000000001
,2022-02-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.000763
,2022-02-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.731943
,2022-02-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.021513
,2022-02-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.88034
,2022-02-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.00016
,2022-02-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.00605
,2022-02-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.008628
,2022-02-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.052072
,2022-02-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.007273
,2022-02-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.038748
,2022-02-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.001025
,2022-02-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.164577
,2022-02-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-02-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.007931
,2022-02-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.009178
,2022-02-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,1.284172
,2022-02-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.020254
,2022-03-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,3.764487
,2022-03-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.501688
,2022-03-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,4.779009
,2022-03-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.5330410000000001
,2022-03-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.738218
,2022-03-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,1.35079
,2022-03-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,4.998393
,2022-03-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,1.963997
,2022-03-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,4.128037
,2022-03-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.023395
,2022-03-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.000659
,2022-03-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.002527
,2022-03-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.752955
,2022-03-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.367464
,2022-03-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.000112
,2022-03-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-29,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-03-30,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.8517710000000001
,2022-03-31,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,1.082585
,2022-04-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.193938
,2022-04-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-04-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-04-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.061491
,2022-04-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.848521
,2022-04-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.8396070000000001
,2022-04-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-04-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,1e-05
,2022-04-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,1.420579
,2022-04-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.775013
,2022-04-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.137689
,2022-04-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,16.342378
,2022-04-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,48.147811
,2022-04-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,65.680312
,2022-04-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,43.582351
,2022-04-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.953348
,2022-04-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.160218
,2022-04-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,22.901682
,2022-04-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0029499999999999
,2022-04-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.108814
,2022-04-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.1879489999999999
,2022-04-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-04-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-04-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.009118
,2022-04-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-04-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0008529999999999
,2022-04-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,48.27177
,2022-04-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,54.407503
,2022-04-29,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0007379999999999
,2022-04-30,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.0
,2022-05-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,0.000127
,2022-05-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,24.445873
,2022-05-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,42.269962
,2022-05-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,49.949618
,2022-05-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,41.866698
,2022-05-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,38.99976
,2022-05-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,37.328059
,2022-05-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.879293
,2022-05-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,31.50817
,2022-05-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,40.913476
,2022-05-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,42.684318
,2022-05-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,40.26462
,2022-05-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,38.68227
,2022-05-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,36.055999
,2022-05-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.93998
,2022-05-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,23.633129
,2022-05-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.219923
,2022-05-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,33.103666
,2022-05-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,34.919735
,2022-05-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,35.112257
,2022-05-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.691805
,2022-05-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,13.956899
,2022-05-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,26.803347
,2022-05-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,34.090762
,2022-05-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,35.549403
,2022-05-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,35.35504
,2022-05-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.229387
,2022-05-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.673785
,2022-05-29,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,9.438334
,2022-05-30,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,22.776403
,2022-05-31,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.137509
,2022-06-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,34.494375
,2022-06-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,35.335277
,2022-06-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,31.470839
,2022-06-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.01268
,2022-06-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,9.67532
,2022-06-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.089395
,2022-06-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,38.702273
,2022-06-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,40.960823
,2022-06-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,40.264334
,2022-06-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,40.563812
,2022-06-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,37.719349
,2022-06-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,11.500629
,2022-06-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.456816
,2022-06-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,37.412717
,2022-06-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.476929
,2022-06-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,33.473498
,2022-06-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,36.09757
,2022-06-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,11.980816
,2022-06-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,5.729626
,2022-06-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,27.285371
,2022-06-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.830548
,2022-06-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,33.612698
,2022-06-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.940125
,2022-06-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,34.751675
,2022-06-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,33.697255
,2022-06-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.609615999999999
,2022-06-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,24.197453
,2022-06-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.662814
,2022-06-29,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,33.403547
,2022-06-30,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,32.097358
,2022-07-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,33.278626
,2022-07-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,30.484103
,2022-07-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.406743
,2022-07-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,23.318195
,2022-07-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.97734
,2022-07-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,30.141272
,2022-07-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.424593
,2022-07-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,28.382871
,2022-07-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.057638
,2022-07-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,2.210759
,2022-07-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,21.408456
,2022-07-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,26.713548
,2022-07-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,28.03978
,2022-07-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.221457
,2022-07-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,28.823633
,2022-07-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,27.847129
,2022-07-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,7.364619
,2022-07-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,21.213657
,2022-07-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,28.420719
,2022-07-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,29.324299
,2022-07-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,36.566855
,2022-07-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,47.92297
,2022-07-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,50.471857
,2022-07-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,11.074076
,2022-07-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,34.550531
,2022-07-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,47.786663
,2022-07-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,50.661734
,2022-07-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.270576
,2022-07-29,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.654942
,2022-07-30,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,37.196245
,2022-07-31,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.143345
,2022-08-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,37.510723
,2022-08-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.802593
,2022-08-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,54.14951
,2022-08-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.240288
,2022-08-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.251362
,2022-08-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,36.048114
,2022-08-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,25.987536
,2022-08-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,48.99082
,2022-08-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.12204
,2022-08-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,50.4994
,2022-08-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,40.754664
,2022-08-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,51.840134
,2022-08-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,50.561296
,2022-08-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,27.474695
,2022-08-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,48.406109
,2022-08-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,54.014361
,2022-08-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.455396
,2022-08-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.340048
,2022-08-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.609903
,2022-08-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,51.690588
,2022-08-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,10.277648
,2022-08-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,31.238694
,2022-08-23,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.057038
,2022-08-24,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.815303
,2022-08-25,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.506051
,2022-08-26,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,55.258228
,2022-08-27,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,17.352953
,2022-08-28,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,3.205357
,2022-08-29,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,31.550756
,2022-08-30,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,49.169719
,2022-08-31,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,51.127145
,2022-09-01,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.161605
,2022-09-02,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.638182
,2022-09-03,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,38.606782
,2022-09-04,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,8.694372
,2022-09-05,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,31.797131
,2022-09-06,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,52.464906
,2022-09-07,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,54.855261
,2022-09-08,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,55.308211
,2022-09-09,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,55.378721
,2022-09-10,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,12.175532
,2022-09-11,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,2.422528
,2022-09-12,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,31.378142
,2022-09-13,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,54.785696
,2022-09-14,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,56.057526
,2022-09-15,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,54.892337
,2022-09-16,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,50.27986
,2022-09-17,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.577181
,2022-09-18,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,39.161774
,2022-09-19,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,45.99821
,2022-09-20,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.553098
,2022-09-21,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,50.797317
,2022-09-22,85772,PREDILECTA I5 - CARGA,Consumidor Livre,SUDESTE,57.6,53.484668
