MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.1771910000000005
,2022-02-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.55493
,2022-02-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.22507
,2022-02-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.507322
,2022-02-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.330729
,2022-02-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.810142
,2022-02-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.820083
,2022-02-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.13886
,2022-02-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.265276
,2022-02-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.068375
,2022-02-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.613522
,2022-02-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.700445
,2022-02-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.778172
,2022-02-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.610094
,2022-02-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.1998370000000005
,2022-02-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.2452950000000005
,2022-02-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.260105
,2022-02-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.929568
,2022-02-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.920692
,2022-02-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.627483
,2022-02-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.190196
,2022-02-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.913388
,2022-02-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.258586
,2022-02-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.4185419999999999
,2022-02-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.140796
,2022-02-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.12427
,2022-02-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.11481
,2022-02-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.112702
,2022-03-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.12133
,2022-03-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.131048
,2022-03-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.202589
,2022-03-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.698605
,2022-03-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.654379
,2022-03-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,0.631939
,2022-03-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.562382
,2022-03-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.114206
,2022-03-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.91011
,2022-03-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.415177
,2022-03-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.096575
,2022-03-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.813595
,2022-03-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.199804
,2022-03-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.049155
,2022-03-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.986829
,2022-03-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.526174
,2022-03-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,7.215394
,2022-03-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,7.060084
,2022-03-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.036357
,2022-03-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.869801
,2022-03-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.549498
,2022-03-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,7.226075
,2022-03-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,7.053402
,2022-03-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.382597
,2022-03-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.019404
,2022-03-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.2204710000000003
,2022-03-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.027924
,2022-03-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.788683
,2022-03-29,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.74993
,2022-03-30,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,7.254406
,2022-03-31,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.935547
,2022-04-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.683368
,2022-04-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.006203
,2022-04-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.365874
,2022-04-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.710723
,2022-04-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.852701
,2022-04-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.6428720000000006
,2022-04-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.28582
,2022-04-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.896507
,2022-04-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.768944
,2022-04-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.210364
,2022-04-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.745368
,2022-04-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.814951
,2022-04-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.440936
,2022-04-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,7.021641
,2022-04-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.700859
,2022-04-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.117351
,2022-04-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.065417
,2022-04-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.334503
,2022-04-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.210887
,2022-04-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.26961
,2022-04-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.644575
,2022-04-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.325
,2022-04-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.767861
,2022-04-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.983474
,2022-04-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.852649
,2022-04-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.7941530000000006
,2022-04-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.332421
,2022-04-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.019071
,2022-04-29,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.861136
,2022-04-30,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.438066
,2022-05-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.774461
,2022-05-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.33403
,2022-05-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.191384
,2022-05-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.2312
,2022-05-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.213723
,2022-05-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.1124
,2022-05-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.851375
,2022-05-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.864761
,2022-05-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.169066
,2022-05-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.661034
,2022-05-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.152171
,2022-05-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.385528
,2022-05-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.356127
,2022-05-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.312484
,2022-05-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.06162
,2022-05-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.956144
,2022-05-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.405311
,2022-05-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.97154
,2022-05-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.774932
,2022-05-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.187918
,2022-05-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.210892
,2022-05-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.345998
,2022-05-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.558043
,2022-05-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.065479
,2022-05-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.110316
,2022-05-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.056403
,2022-05-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.780647
,2022-05-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.470389
,2022-05-29,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.515009
,2022-05-30,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.805125
,2022-05-31,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.528272
,2022-06-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.717296
,2022-06-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.362268
,2022-06-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.532771
,2022-06-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.404168
,2022-06-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.373827
,2022-06-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.580281
,2022-06-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.319698
,2022-06-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.957246
,2022-06-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.616822
,2022-06-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.973826
,2022-06-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.156153
,2022-06-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.530928
,2022-06-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.47278
,2022-06-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.216804
,2022-06-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,7.208917
,2022-06-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.86434
,2022-06-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.90464
,2022-06-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.358398
,2022-06-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.554111
,2022-06-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.655654
,2022-06-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.155037
,2022-06-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.445645
,2022-06-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.783745
,2022-06-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.672305
,2022-06-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.368669
,2022-06-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.505859
,2022-06-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.180352
,2022-06-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.289673
,2022-06-29,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.482304
,2022-06-30,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.937944
,2022-07-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.359952
,2022-07-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.745121
,2022-07-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.461314
,2022-07-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.431193
,2022-07-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.067605
,2022-07-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.574645
,2022-07-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.174508
,2022-07-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.326739
,2022-07-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.428857
,2022-07-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.718103
,2022-07-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.15876
,2022-07-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.703978
,2022-07-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.285705
,2022-07-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.257447
,2022-07-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.66078
,2022-07-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.759395
,2022-07-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.906076
,2022-07-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.550233
,2022-07-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.4861
,2022-07-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.317422
,2022-07-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.479144
,2022-07-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.789038
,2022-07-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.73676
,2022-07-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.439925
,2022-07-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.948522
,2022-07-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.925018
,2022-07-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.685647
,2022-07-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.077266
,2022-07-29,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.431348
,2022-07-30,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.331797
,2022-07-31,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.844009
,2022-08-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.00859
,2022-08-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.125201
,2022-08-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.973361
,2022-08-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.52581
,2022-08-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.533488999999999
,2022-08-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.963968
,2022-08-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.730014
,2022-08-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.081016
,2022-08-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.673294
,2022-08-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.606669
,2022-08-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.426397
,2022-08-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.393908
,2022-08-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.922517
,2022-08-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.687038
,2022-08-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.664148
,2022-08-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.605101
,2022-08-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.831917
,2022-08-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.142841
,2022-08-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.715275
,2022-08-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.776406
,2022-08-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.637735
,2022-08-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.198393
,2022-08-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.729376
,2022-08-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.401563
,2022-08-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.064917
,2022-08-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.398765
,2022-08-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.361866
,2022-08-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.776475
,2022-08-29,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.15472
,2022-08-30,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.998877
,2022-08-31,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.5202670000000005
,2022-09-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.221311
,2022-09-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.708322
,2022-09-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.373089
,2022-09-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.6564820000000005
,2022-09-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.421601
,2022-09-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.387785
,2022-09-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.052752
,2022-09-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.314542
,2022-09-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.386029
,2022-09-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.672702
,2022-09-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.451731
,2022-09-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.527604
,2022-09-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.164822
,2022-09-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.484938
,2022-09-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.734833
,2022-09-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.561901
,2022-09-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.047956
,2022-09-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.445271
,2022-09-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.159988
,2022-09-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.803905
,2022-09-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.219894
,2022-09-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.281324
,2022-09-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.127937
,2022-09-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.532553
,2022-09-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.740532
,2022-09-26,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.522089
,2022-09-27,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.003842
,2022-09-28,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.870801
,2022-09-29,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.155881
,2022-09-30,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.988212
,2022-10-01,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.510019
,2022-10-02,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.063545
,2022-10-03,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.738801
,2022-10-04,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.724543
,2022-10-05,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.494328
,2022-10-06,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,3.940694
,2022-10-07,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.945372
,2022-10-08,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.848738
,2022-10-09,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.836506
,2022-10-10,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.340289
,2022-10-11,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,5.5714
,2022-10-12,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.815179
,2022-10-13,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.297007
,2022-10-14,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.393621
,2022-10-15,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.981565
,2022-10-16,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,1.543958
,2022-10-17,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.924409
,2022-10-18,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.692371
,2022-10-19,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.689436
,2022-10-20,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.544698
,2022-10-21,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.650061
,2022-10-22,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.433323
,2022-10-23,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,2.038947
,2022-10-24,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,4.966142
,2022-10-25,67998.0,MEGA PACK,Consumidor Especial,SUDESTE,12.0,6.025197
