MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-13,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.942721
,2022-04-14,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.673606
,2022-04-15,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,3.767602
,2022-04-16,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.134237
,2022-04-17,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.265736
,2022-04-18,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.912718
,2022-04-19,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.07167
,2022-04-20,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.339286
,2022-04-21,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,3.026574
,2022-04-22,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.953955
,2022-04-23,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.808671
,2022-04-24,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.871198
,2022-04-25,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.288618
,2022-04-26,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.812736
,2022-04-27,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,3.977664
,2022-04-28,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.256501
,2022-04-29,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,3.311763
,2022-04-30,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.625297
,2022-05-01,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.722109
,2022-05-02,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.70604
,2022-05-03,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.677847
,2022-05-04,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.819572
,2022-05-05,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.707461
,2022-05-06,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.745516
,2022-05-07,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.088523
,2022-05-08,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.862824
,2022-05-09,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.762687
,2022-05-10,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.561426
,2022-05-11,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.612042
,2022-05-12,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.372181
,2022-05-13,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.931937
,2022-05-14,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.013283
,2022-05-15,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.196415
,2022-05-16,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.298652
,2022-05-17,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.914506
,2022-05-18,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.652602
,2022-05-19,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.083253
,2022-05-20,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.377905999999999
,2022-05-21,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.264472
,2022-05-22,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.909458
,2022-05-23,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.694632
,2022-05-24,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.945962
,2022-05-25,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.772006
,2022-05-26,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.887642
,2022-05-27,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.613188
,2022-05-28,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.9765
,2022-05-29,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.831067
,2022-05-30,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.285186
,2022-05-31,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.02309
,2022-06-01,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.304895
,2022-06-02,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.391366
,2022-06-03,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.839745
,2022-06-04,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.394067
,2022-06-05,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.244716
,2022-06-06,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.067092
,2022-06-07,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.943569999999999
,2022-06-08,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.635218
,2022-06-09,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.975134
,2022-06-10,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.383306
,2022-06-11,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.5000160000000005
,2022-06-12,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.463317
,2022-06-13,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.318169
,2022-06-14,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.420384
,2022-06-15,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.164375
,2022-06-16,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.821864
,2022-06-17,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.630678
,2022-06-18,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.706103
,2022-06-19,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.130821
,2022-06-20,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.981478
,2022-06-21,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.751071
,2022-06-22,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.690339
,2022-06-23,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.273199
,2022-06-24,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.419995
,2022-06-25,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.099755
,2022-06-26,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.940918
,2022-06-27,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.7766090000000005
,2022-06-28,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.96141
,2022-06-29,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.444849
,2022-06-30,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.509882
,2022-07-01,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.188582
,2022-07-02,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.867744
,2022-07-03,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.571587
,2022-07-04,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.757872
,2022-07-05,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.090234
,2022-07-06,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.977317
,2022-07-07,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.196974
,2022-07-08,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.240603
,2022-07-09,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.030488
,2022-07-10,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,0.885197
,2022-07-11,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.467167
,2022-07-12,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.651308
,2022-07-13,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.559798
,2022-07-14,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.249226
,2022-07-15,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.990795
,2022-07-16,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.516791
,2022-07-17,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.253108
,2022-07-18,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.556496
,2022-07-19,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.278026
,2022-07-20,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.995291
,2022-07-21,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.578653
,2022-07-22,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.438448
,2022-07-23,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.120848
,2022-07-24,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.423081
,2022-07-25,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.383085
,2022-07-26,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.376138000000001
,2022-07-27,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.508142
,2022-07-28,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.544549
,2022-07-29,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.14148
,2022-07-30,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,3.385148
,2022-07-31,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.219373
,2022-08-01,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.860349
,2022-08-02,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.37928
,2022-08-03,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.485947
,2022-08-04,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.447306
,2022-08-05,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.48791
,2022-08-06,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.255806
,2022-08-07,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.233039
,2022-08-08,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.704066
,2022-08-09,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.710771
,2022-08-10,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.360189
,2022-08-11,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.358223
,2022-08-12,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.906813
,2022-08-13,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.38055
,2022-08-14,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,2.944989
,2022-08-15,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,9.150938
,2022-08-16,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.703544
,2022-08-17,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,9.324667
,2022-08-18,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.759097
,2022-08-19,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.354343
,2022-08-20,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.161222
,2022-08-21,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.659898
,2022-08-22,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.451141
,2022-08-23,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.944257
,2022-08-24,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.68436
,2022-08-25,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.206048
,2022-08-26,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.12169
,2022-08-27,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.129115
,2022-08-28,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.626376
,2022-08-29,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.624974
,2022-08-30,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,9.202117
,2022-08-31,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.92882
,2022-09-01,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.907474
,2022-09-02,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.970676
,2022-09-03,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.640619
,2022-09-04,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,2.128759
,2022-09-05,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.633086
,2022-09-06,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.69629
,2022-09-07,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.053396
,2022-09-08,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.200035
,2022-09-09,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.071099
,2022-09-10,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.704599
,2022-09-11,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.851775
,2022-09-12,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.595988
,2022-09-13,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.476545
,2022-09-14,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.18392
,2022-09-15,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,9.425381
,2022-09-16,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.925875
,2022-09-17,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,4.725234
,2022-09-18,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,2.387563
,2022-09-19,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.250684
,2022-09-20,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.472641
,2022-09-21,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.753321
,2022-09-22,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.681931
,2022-09-23,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.047389
,2022-09-24,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,2.674323
,2022-09-25,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,3.356697
,2022-09-26,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.494109
,2022-09-27,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.894161
,2022-09-28,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.86978
,2022-09-29,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.127073
,2022-09-30,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.014168
,2022-10-01,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,3.288556
,2022-10-02,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.353022
,2022-10-03,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.659718
,2022-10-04,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.140098
,2022-10-05,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.362123
,2022-10-06,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.041143
,2022-10-07,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.817607
,2022-10-08,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.181252
,2022-10-09,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.518964
,2022-10-10,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.014946
,2022-10-11,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.047448
,2022-10-12,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.099054
,2022-10-13,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.728533
,2022-10-14,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.882064
,2022-10-15,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,2.416117
,2022-10-16,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.664831
,2022-10-17,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.78218
,2022-10-18,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.370568
,2022-10-19,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.280413
,2022-10-20,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.668143
,2022-10-21,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.979744
,2022-10-22,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.76
,2022-10-23,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.269328
,2022-10-24,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.959638
,2022-10-25,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.427946
,2022-10-26,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.142809
,2022-10-27,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,6.092425
,2022-10-28,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,7.179252
,2022-10-29,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,5.257156
,2022-10-30,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,1.923552
,2022-10-31,78385.0,MELLER,Consumidor Especial,SUDESTE,12.0,8.02876
