MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,3.945577
,2023-02-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.6525180000000002
,2023-02-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.285202
,2023-02-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.275302
,2023-02-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,5.886122
,2023-02-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.791714
,2023-02-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.422479
,2023-02-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.34385
,2023-02-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,6.324504
,2023-02-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.725552
,2023-02-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.253812
,2023-02-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.864954
,2023-02-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.474283
,2023-02-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.741756
,2023-02-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.888488
,2023-02-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.05131
,2023-02-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.254636
,2023-02-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.245579
,2023-02-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.204533
,2023-02-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.256365
,2023-02-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,4.118949
,2023-02-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.46549
,2023-02-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.018973
,2023-02-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.257921
,2023-02-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.253753
,2023-02-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.166966
,2023-02-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.334399
,2023-03-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.196576
,2023-03-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.423913
,2023-03-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.09328
,2023-03-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.863303
,2023-03-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.391829
,2023-03-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,6.742669
,2023-03-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.29003
,2023-03-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.1993
,2023-03-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.099445
,2023-03-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.810051
,2023-03-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.327296
,2023-03-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.320234
,2023-03-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.957719
,2023-03-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.506958
,2023-03-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.583071
,2023-03-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.30477
,2023-03-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.260846
,2023-03-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.493645
,2023-03-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.496006
,2023-03-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.484875
,2023-03-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.269854
,2023-03-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.131353
,2023-03-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.652581
,2023-03-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.953152
,2023-03-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.741525
,2023-03-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.294538
,2023-03-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.806442
,2023-03-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.839091
,2023-03-29,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.849639
,2023-03-30,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.487131
,2023-03-31,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.533535
,2023-04-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.35722
,2023-04-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.287495
,2023-04-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.586934
,2023-04-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.144481
,2023-04-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.361984
,2023-04-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,7.195565
,2023-04-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.391999
,2023-04-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.750992
,2023-04-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.763414
,2023-04-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.687195
,2023-04-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.110161
,2023-04-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.986275000000001
,2023-04-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.463875
,2023-04-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.657838
,2023-04-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.591853
,2023-04-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.320934
,2023-04-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.679474
,2023-04-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.638249
,2023-04-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.513674
,2023-04-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.086665
,2023-04-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.553125
,2023-04-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.373782
,2023-04-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.302417
,2023-04-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.513828
,2023-04-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.736792
,2023-04-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.47597
,2023-04-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.309521
,2023-04-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.908213
,2023-04-29,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.320782
,2023-04-30,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.300021
,2023-05-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.405037
,2023-05-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.856128
,2023-05-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.180286
,2023-05-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.908774
,2023-05-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.167679
,2023-05-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.956346
,2023-05-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.314648
,2023-05-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.5266
,2023-05-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.219439
,2023-05-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.72173
,2023-05-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.2933
,2023-05-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.860597
,2023-05-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.610407
,2023-05-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.31862
,2023-05-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.513366
,2023-05-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.390215
,2023-05-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.180634
,2023-05-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,3.273469
,2023-05-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.770219
,2023-05-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.421697
,2023-05-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.271285
,2023-05-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.922503
,2023-05-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.065988
,2023-05-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.733855
,2023-05-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.384815
,2023-05-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.26524
,2023-05-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.349589
,2023-05-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.306274
,2023-05-29,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.482298
,2023-05-30,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.446957
,2023-05-31,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.252254
,2023-06-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.816419
,2023-06-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.91763
,2023-06-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.391857
,2023-06-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.30255
,2023-06-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.786832
,2023-06-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.628263
,2023-06-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.962006
,2023-06-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.23548
,2023-06-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.393223
,2023-06-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.325903
,2023-06-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.2940689999999999
,2023-06-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.255245
,2023-06-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.683672
,2023-06-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.9109
,2023-06-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.433374
,2023-06-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.764386
,2023-06-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.55106
,2023-06-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.266729
,2023-06-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.044994
,2023-06-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.270601
,2023-06-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.257915
,2023-06-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.386457
,2023-06-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.65486
,2023-06-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.493417
,2023-06-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.309988
,2023-06-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.514247
,2023-06-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.763726
,2023-06-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.569739
,2023-06-29,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.465496
,2023-06-30,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.620599
,2023-07-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.393179
,2023-07-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.314419
,2023-07-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.037277
,2023-07-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.350198
,2023-07-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.199495
,2023-07-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.485039
,2023-07-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.705979
,2023-07-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.3601149999999999
,2023-07-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.309217
,2023-07-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,6.907541
,2023-07-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.37616
,2023-07-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.593948
,2023-07-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,7.887766
,2023-07-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.75147
,2023-07-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.84507
,2023-07-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.3018
,2023-07-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.194526
,2023-07-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.912626
,2023-07-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.095648
,2023-07-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.743004
,2023-07-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.5329819999999998
,2023-07-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.33258
,2023-07-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.292141
,2023-07-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.26391
,2023-07-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.711224
,2023-07-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.497923
,2023-07-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.856458
,2023-07-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.826466
,2023-07-29,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.288171
,2023-07-30,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.288974
,2023-07-31,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.62594
,2023-08-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.776539
,2023-08-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.98063
,2023-08-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.069406
,2023-08-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.515645
,2023-08-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.387766
,2023-08-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.398207
,2023-08-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.59311
,2023-08-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.624139
,2023-08-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.704728
,2023-08-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.829136
,2023-08-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.196002
,2023-08-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.289941
,2023-08-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.331177
,2023-08-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.034195
,2023-08-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.024327
,2023-08-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.560756
,2023-08-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.264287
,2023-08-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,6.363005
,2023-08-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.46451
,2023-08-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.296546
,2023-08-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.027048
,2023-08-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.500233
,2023-08-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.815754
,2023-08-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.01711
,2023-08-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.908875
,2023-08-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.549238
,2023-08-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.294431
,2023-08-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.751968
,2023-08-29,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.209877
,2023-08-30,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.587035
,2023-08-31,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.031869
,2023-09-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,1.595087
,2023-09-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.4626719999999999
,2023-09-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.31537
,2023-09-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.581054
,2023-09-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.004636
,2023-09-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.920561
,2023-09-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,7.938524
,2023-09-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.6779
,2023-09-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.411986
,2023-09-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.307094
,2023-09-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.691114
,2023-09-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.92922
,2023-09-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.279289
,2023-09-14,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.265219
,2023-09-15,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,6.382378
,2023-09-16,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.347695
,2023-09-17,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.272876
,2023-09-18,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.837645
,2023-09-19,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.583994
,2023-09-20,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.67166
,2023-09-21,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.625524
,2023-09-22,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,7.906419
,2023-09-23,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.721563
,2023-09-24,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.455602
,2023-09-25,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.468084
,2023-09-26,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.623218
,2023-09-27,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,2.874417
,2023-09-28,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,7.127858
,2023-09-29,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,6.232958
,2023-09-30,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.867012
,2023-10-01,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.444216
,2023-10-02,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,6.78203
,2023-10-03,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.410376
,2023-10-04,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,11.731396
,2023-10-05,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.736729
,2023-10-06,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.232091
,2023-10-07,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.727894
,2023-10-08,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.302661
,2023-10-09,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.040014
,2023-10-10,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,9.685813
,2023-10-11,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,10.735754
,2023-10-12,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,8.959619
,2023-10-13,47866,WALTER OBENAUS CL 514,Consumidor Livre,SUL,24.84,0.636099
