MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-13,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.462643
,2024-02-14,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.496287
,2024-02-15,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.343638
,2024-02-16,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.467808
,2024-02-17,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.367594
,2024-02-18,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.219797
,2024-02-19,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.259966
,2024-02-20,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.327894
,2024-02-21,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.455704
,2024-02-22,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.393851
,2024-02-23,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.321368
,2024-02-24,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.409868
,2024-02-25,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.579258
,2024-02-26,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.646033
,2024-02-27,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.911507
,2024-02-28,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.670761
,2024-02-29,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.774012
202403.0,2024-03-01,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.649762
202403.0,2024-03-02,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.762085
202403.0,2024-03-03,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.536588
202403.0,2024-03-04,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.731545
202403.0,2024-03-05,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.727021
202403.0,2024-03-06,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.858152
202403.0,2024-03-07,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.843464
202403.0,2024-03-08,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.65096
202403.0,2024-03-09,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.375433
202403.0,2024-03-10,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.328689
202403.0,2024-03-11,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.917941
202403.0,2024-03-12,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,2.097417
202403.0,2024-03-13,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,2.219546
202403.0,2024-03-14,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,2.205468
202403.0,2024-03-15,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,2.064426
202403.0,2024-03-16,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.442307
202403.0,2024-03-17,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.582117
202403.0,2024-03-18,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.692983
202403.0,2024-03-19,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.599525
202403.0,2024-03-20,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.952186
202403.0,2024-03-21,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.232681
202403.0,2024-03-22,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.256308
202403.0,2024-03-23,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.196764
202403.0,2024-03-24,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.199649
202403.0,2024-03-25,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.241743
202403.0,2024-03-26,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.166328
202403.0,2024-03-27,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.192331
202403.0,2024-03-28,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.305439
202403.0,2024-03-29,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.157986
202403.0,2024-03-30,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.156951
202403.0,2024-03-31,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.156192
202404.0,2024-04-01,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.314273
202404.0,2024-04-02,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.963928
202404.0,2024-04-03,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,2.05693
202404.0,2024-04-04,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.89666
202404.0,2024-04-05,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.841704
202404.0,2024-04-06,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.506
202404.0,2024-04-07,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.387715
202404.0,2024-04-08,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.686996
202404.0,2024-04-09,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.40494
202404.0,2024-04-10,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.364012
202404.0,2024-04-11,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.669259
202404.0,2024-04-12,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.37468
202404.0,2024-04-13,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.348248
202404.0,2024-04-14,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.313929
202404.0,2024-04-15,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.593569
202404.0,2024-04-16,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.829788
202404.0,2024-04-17,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,2.119987
202404.0,2024-04-18,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.6852049999999998
202404.0,2024-04-19,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.826714
202404.0,2024-04-20,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.197306
202404.0,2024-04-21,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.229503
202404.0,2024-04-22,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.424231
202404.0,2024-04-23,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.280862
202404.0,2024-04-24,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.35394
202404.0,2024-04-25,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.576941
202404.0,2024-04-26,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.400952
202404.0,2024-04-27,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.314157
202404.0,2024-04-28,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.361603
202404.0,2024-04-29,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.483659
202404.0,2024-04-30,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.439512
202405.0,2024-05-01,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.350853
202405.0,2024-05-02,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.563586
202405.0,2024-05-03,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.473358
202405.0,2024-05-04,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.330368
202405.0,2024-05-05,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.254896
202405.0,2024-05-06,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.660187
202405.0,2024-05-07,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.676038
202405.0,2024-05-08,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.661961
202405.0,2024-05-09,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.361308
202405.0,2024-05-10,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.330368
202405.0,2024-05-11,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.237888
202405.0,2024-05-12,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.216429
202405.0,2024-05-13,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.361615
202405.0,2024-05-14,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.32523
202405.0,2024-05-15,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.528998
202405.0,2024-05-16,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.40061
202405.0,2024-05-17,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.339641
202405.0,2024-05-18,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.225227
202405.0,2024-05-19,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.22831
202405.0,2024-05-20,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.341303
202405.0,2024-05-21,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.270551
202405.0,2024-05-22,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.166327
202405.0,2024-05-23,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.121751
202405.0,2024-05-24,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.072745
202405.0,2024-05-25,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,1.026771
202405.0,2024-05-26,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.868924
202405.0,2024-05-27,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.041785
202405.0,2024-05-28,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.0
202405.0,2024-05-29,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.0
202405.0,2024-05-30,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.0
202405.0,2024-05-31,113770,BFB FOODS,Consumidor Livre,SUDESTE,24.0,0.0
