MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,17.033284000000002
,2022-04-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.941852
,2022-04-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.747565
,2022-04-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.554939
,2022-04-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,29.230728
,2022-04-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.431653
,2022-04-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.889427
,2022-04-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,17.615
,2022-04-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.487703
,2022-04-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.528301
,2022-04-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.373167
,2022-04-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.459204
,2022-04-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.9736
,2022-04-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.893321
,2022-04-17,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,22.520757
,2022-04-18,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.435695
,2022-04-19,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.411252
,2022-04-20,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.503234
,2022-04-21,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.964839
,2022-04-22,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.65802
,2022-04-23,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.319313
,2022-04-24,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.275337
,2022-04-25,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.27712
,2022-04-26,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.060863
,2022-04-27,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.576012
,2022-04-28,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.15406
,2022-04-29,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.706789
,2022-04-30,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.624995
,2022-05-01,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.176252
,2022-05-02,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.858931
,2022-05-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.337328
,2022-05-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.279387
,2022-05-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.785077
,2022-05-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.490134
,2022-05-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.672722
,2022-05-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,18.056231
,2022-05-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.610561
,2022-05-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.052141
,2022-05-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,29.482349
,2022-05-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,29.861888
,2022-05-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.426665
,2022-05-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.817373
,2022-05-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.620665
,2022-05-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.542352
,2022-05-17,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.508863
,2022-05-18,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.737759
,2022-05-19,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.337759
,2022-05-20,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.932012
,2022-05-21,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,22.134352
,2022-05-22,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.210025
,2022-05-23,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.919288
,2022-05-24,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.861489
,2022-05-25,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.411974
,2022-05-26,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.78018
,2022-05-27,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,29.613278
,2022-05-28,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.250801
,2022-05-29,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,14.833873
,2022-05-30,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.54147
,2022-05-31,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.782681
,2022-06-01,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.197726
,2022-06-02,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.65095
,2022-06-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.801352
,2022-06-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.034587
,2022-06-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,15.009768
,2022-06-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.007602
,2022-06-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.111577
,2022-06-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.272914
,2022-06-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.139512
,2022-06-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.560461
,2022-06-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.290069
,2022-06-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,18.055567
,2022-06-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,23.524685
,2022-06-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.400738
,2022-06-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.327371
,2022-06-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,22.367144
,2022-06-17,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.333475
,2022-06-18,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.265208
,2022-06-19,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,17.941781
,2022-06-20,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.500566
,2022-06-21,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.985573
,2022-06-22,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.634961
,2022-06-23,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.158019
,2022-06-24,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.904774
,2022-06-25,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.415498
,2022-06-26,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,21.148391
,2022-06-27,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.472829
,2022-06-28,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.614106
,2022-06-29,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.706456
,2022-06-30,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.298498
,2022-07-01,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.529448
,2022-07-02,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.872221
,2022-07-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,16.241246
,2022-07-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.057752
,2022-07-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.841985
,2022-07-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.683901
,2022-07-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.087948
,2022-07-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.297835
,2022-07-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.981884
,2022-07-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,12.698264
,2022-07-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.493299
,2022-07-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.8706
,2022-07-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.245616
,2022-07-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.195794
,2022-07-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.829984
,2022-07-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,23.474073
,2022-07-17,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,13.460687
,2022-07-18,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.792841
,2022-07-19,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.633131
,2022-07-20,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.801903
,2022-07-21,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.800946
,2022-07-22,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.053913
,2022-07-23,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,23.659118
,2022-07-24,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,13.785958
,2022-07-25,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.408388
,2022-07-26,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.764325
,2022-07-27,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.385151
,2022-07-28,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.725688
,2022-07-29,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.940488
,2022-07-30,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,23.085577
,2022-07-31,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,13.55455
,2022-08-01,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.49578
,2022-08-02,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.927699
,2022-08-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.588459
,2022-08-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.536939
,2022-08-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.586667
,2022-08-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,22.581501
,2022-08-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,12.493021
,2022-08-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.727419
,2022-08-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.443638
,2022-08-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.527425
,2022-08-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.460327
,2022-08-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.072285
,2022-08-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,23.059309
,2022-08-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,9.061189
,2022-08-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.605913
,2022-08-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.281402
,2022-08-17,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.894405
,2022-08-18,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.814646
,2022-08-19,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.624692
,2022-08-20,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,23.815691
,2022-08-21,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,15.743434
,2022-08-22,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.68573
,2022-08-23,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.989146
,2022-08-24,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.651868
,2022-08-25,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.063118
,2022-08-26,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.336091
,2022-08-27,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.00136
,2022-08-28,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,12.507383
,2022-08-29,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.35283
,2022-08-30,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.291868
,2022-08-31,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.421084
,2022-09-01,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.546611
,2022-09-02,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.720583
,2022-09-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.29722
,2022-09-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,16.990380000000002
,2022-09-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,28.220179
,2022-09-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.881964
,2022-09-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.531722
,2022-09-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.403884
,2022-09-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.273629
,2022-09-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.464043
,2022-09-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,15.515013
,2022-09-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.910929
,2022-09-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.685121
,2022-09-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.772503
,2022-09-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.41125
,2022-09-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.457876
,2022-09-17,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.454101
,2022-09-18,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,15.488357
,2022-09-19,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.01544
,2022-09-20,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.875589
,2022-09-21,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.708404
,2022-09-22,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.453542
,2022-09-23,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.306066
,2022-09-24,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.686043
,2022-09-25,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,15.309452
,2022-09-26,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.657591
,2022-09-27,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.45818
,2022-09-28,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.425827
,2022-09-29,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.278563
,2022-09-30,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.51877
,2022-10-01,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.31996
,2022-10-02,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,15.115264
,2022-10-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.689131
,2022-10-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.680804
,2022-10-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.27351
,2022-10-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.924997
,2022-10-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.03029
,2022-10-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.689372
,2022-10-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,18.873017
,2022-10-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.164744
,2022-10-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.05445
,2022-10-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.709842
,2022-10-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.959295
,2022-10-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.824206
,2022-10-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.023146
,2022-10-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,17.984756
,2022-10-17,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.763552
,2022-10-18,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.646768
,2022-10-19,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.203892
,2022-10-20,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.517268
,2022-10-21,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.232187
,2022-10-22,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.444083
,2022-10-23,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,16.192966000000002
,2022-10-24,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.50867
,2022-10-25,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.211948
,2022-10-26,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.547382
,2022-10-27,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.912905
,2022-10-28,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.418484
,2022-10-29,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.641472
,2022-10-30,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,18.616238
,2022-10-31,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.21872
,2022-11-01,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.268965
,2022-11-02,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,17.958169
,2022-11-03,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.236196
,2022-11-04,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.031449
,2022-11-05,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.075084
,2022-11-06,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,20.735879
,2022-11-07,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.906924
,2022-11-08,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.951634
,2022-11-09,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.914415
,2022-11-10,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.01206
,2022-11-11,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.171233
,2022-11-12,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,25.808971
,2022-11-13,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,24.004675
,2022-11-14,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.265122
,2022-11-15,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,26.707364
,2022-11-16,63130,ARYZTA,Consumidor Especial,SUDESTE,40.68,27.76566
