MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-31,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.040944
,2023-02-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.795271
,2023-02-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.981512
,2023-02-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.074618
,2023-02-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.661464
,2023-02-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.536775
,2023-02-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.062918
,2023-02-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.621146
,2023-02-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.53437
,2023-02-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.774768
,2023-02-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.702401
,2023-02-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.028607
,2023-02-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.840422
,2023-02-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.483533
,2023-02-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.943396
,2023-02-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.129169
,2023-02-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.902066
,2023-02-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.181648
,2023-02-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.107882
,2023-02-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.978281
,2023-02-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.212804
,2023-02-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.281641
,2023-02-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.1556
,2023-02-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.990569
,2023-02-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.852314
,2023-02-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.157178
,2023-02-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.106109
,2023-02-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.193129
,2023-02-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.022868
,2023-03-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.467021
,2023-03-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.931936
,2023-03-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.038786
,2023-03-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.030739
,2023-03-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.027636
,2023-03-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.790651
,2023-03-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.823731
,2023-03-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.397983
,2023-03-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.462391
,2023-03-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.504651
,2023-03-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.234242
,2023-03-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.959915
,2023-03-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.821005
,2023-03-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.754825
,2023-03-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.033746
,2023-03-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.034977
,2023-03-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.587703
,2023-03-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.051174
,2023-03-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.001556
,2023-03-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.995655
,2023-03-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.892988
,2023-03-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.368811
,2023-03-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.137229
,2023-03-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.980321
,2023-03-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.02308
,2023-03-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.032449
,2023-03-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.396372
,2023-03-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.554888
,2023-03-29,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.762494
,2023-03-30,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.924743
,2023-03-31,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.454012
,2023-04-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.984482
,2023-04-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.829792
,2023-04-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.923608
,2023-04-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.856867
,2023-04-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.016228
,2023-04-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.693874
,2023-04-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.024155
,2023-04-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.950261
,2023-04-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.768557
,2023-04-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.217732
,2023-04-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.678962
,2023-04-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.025176
,2023-04-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.074654
,2023-04-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.485213
,2023-04-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.968156
,2023-04-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.896322
,2023-04-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.616768
,2023-04-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.565299
,2023-04-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.298112
,2023-04-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.742435
,2023-04-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.104674
,2023-04-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.979185
,2023-04-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.880713
,2023-04-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.301282
,2023-04-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.166488
,2023-04-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.457781
,2023-04-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.591827
,2023-04-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.002197
,2023-04-29,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.058676
,2023-04-30,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.80419
,2023-05-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.957057
,2023-05-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.415601
,2023-05-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.143303
,2023-05-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.942522
,2023-05-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.194288
,2023-05-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.021253
,2023-05-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.920924
,2023-05-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.245721
,2023-05-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.133208
,2023-05-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.805161
,2023-05-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.442435999999999
,2023-05-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.282345
,2023-05-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.928001
,2023-05-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.737934
,2023-05-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.887993
,2023-05-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.102829999999999
,2023-05-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.039369
,2023-05-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.467311
,2023-05-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.153956
,2023-05-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.883676
,2023-05-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.748442
,2023-05-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.173422
,2023-05-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.111993
,2023-05-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.379117
,2023-05-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.338697
,2023-05-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.041995
,2023-05-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.893222
,2023-05-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.770695
,2023-05-29,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.701121
,2023-05-30,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.572707999999999
,2023-05-31,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.027263
,2023-06-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.131922
,2023-06-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.082384
,2023-06-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.781253
,2023-06-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.681853
,2023-06-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.527479
,2023-06-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.326813
,2023-06-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.938663
,2023-06-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.774476
,2023-06-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.094585
,2023-06-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.915896
,2023-06-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.743752
,2023-06-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.461617
,2023-06-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.834036
,2023-06-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.022377
,2023-06-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.001349
,2023-06-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.847165
,2023-06-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.953452
,2023-06-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.596316
,2023-06-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.000951
,2023-06-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.393992
,2023-06-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.376929
,2023-06-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.623588
,2023-06-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.560093
,2023-06-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.938325
,2023-06-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.934994
,2023-06-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.022777
,2023-06-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.935461
,2023-06-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.941373
,2023-06-29,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.749445
,2023-06-30,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.796082999999999
,2023-07-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.998222
,2023-07-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.669929
,2023-07-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.100057
,2023-07-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.55569
,2023-07-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.164779
,2023-07-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.100773
,2023-07-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.835746
,2023-07-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.839455
,2023-07-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.702995
,2023-07-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.154548
,2023-07-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.503099
,2023-07-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.276183
,2023-07-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.542792
,2023-07-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.046815
,2023-07-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.751824
,2023-07-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.643249
,2023-07-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.606293
,2023-07-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.310072
,2023-07-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.225619
,2023-07-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.780256
,2023-07-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.676878
,2023-07-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.721044
,2023-07-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.699702
,2023-07-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.641425
,2023-07-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.851313
,2023-07-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.613112
,2023-07-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.803314
,2023-07-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.945043
,2023-07-29,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.988005
,2023-07-30,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.639697
,2023-07-31,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.45573
,2023-08-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.751183
,2023-08-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.605116
,2023-08-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.024769
,2023-08-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.818749
,2023-08-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.940361
,2023-08-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.930038
,2023-08-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.192755
,2023-08-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.795033
,2023-08-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.406357
,2023-08-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.624016
,2023-08-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.873188
,2023-08-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.022093
,2023-08-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.878285
,2023-08-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.508342
,2023-08-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,4.98872
,2023-08-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.053754
,2023-08-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.621941
,2023-08-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.201283
,2023-08-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.06921
,2023-08-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.800259
,2023-08-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.237618
,2023-08-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.05353
,2023-08-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.861345
,2023-08-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.34977
,2023-08-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.600035
,2023-08-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.744022
,2023-08-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.555811
,2023-08-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.96532
,2023-08-29,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.358036
,2023-08-30,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.917817
,2023-08-31,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.969138
,2023-09-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.787801
,2023-09-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.777803
,2023-09-03,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.734892
,2023-09-04,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.417628
,2023-09-05,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.292187
,2023-09-06,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.565755
,2023-09-07,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.623832
,2023-09-08,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.344422
,2023-09-09,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.793651
,2023-09-10,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.711211
,2023-09-11,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.438222
,2023-09-12,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.420832
,2023-09-13,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.399687
,2023-09-14,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.624335
,2023-09-15,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.6381120000000005
,2023-09-16,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.845408
,2023-09-17,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.78227
,2023-09-18,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.98993
,2023-09-19,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.028909
,2023-09-20,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.418244
,2023-09-21,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.72946
,2023-09-22,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.618114
,2023-09-23,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.754266
,2023-09-24,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.701765
,2023-09-25,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.002621
,2023-09-26,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.845281
,2023-09-27,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.032921
,2023-09-28,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.130306000000001
,2023-09-29,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.832774
,2023-09-30,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.699027
,2023-10-01,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.709333
,2023-10-02,43694,RECOFARMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.82163
