MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.94005
,2023-01-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.306801
,2023-01-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.848153
,2023-01-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.809507
,2023-01-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.985553
,2023-01-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.917797
,2023-01-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.975108
,2023-01-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.93965
,2023-01-29,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.3260699999999999
,2023-01-30,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.976624
,2023-01-31,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.111357
,2023-02-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.946861
,2023-02-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.583774
,2023-02-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.034997
,2023-02-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,1.053991
,2023-02-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.311419
,2023-02-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.077953
,2023-02-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.822113
,2023-02-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.74759
,2023-02-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.704536
,2023-02-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.937407
,2023-02-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.889741
,2023-02-12,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.324574
,2023-02-13,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.72436
,2023-02-14,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.989677
,2023-02-15,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.923343
,2023-02-16,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.999269
,2023-02-17,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.546327
,2023-02-18,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.837802
,2023-02-19,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.246455
,2023-02-20,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.257067
,2023-02-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.255258
,2023-02-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.879805
,2023-02-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.732388
,2023-02-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.76744
,2023-02-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.864757
,2023-02-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.299701
,2023-02-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.759897
,2023-02-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.600996
,2023-03-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.739569
,2023-03-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.748034
,2023-03-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.221952
,2023-03-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.823151
,2023-03-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.301293
,2023-03-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.744302
,2023-03-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.727915
,2023-03-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.813643
,2023-03-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.003288
,2023-03-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.484367
,2023-03-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.900383
,2023-03-12,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.312974
,2023-03-13,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.544385
,2023-03-14,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.650698
,2023-03-15,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.61573
,2023-03-16,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.871522
,2023-03-17,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.466911
,2023-03-18,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.8879560000000001
,2023-03-19,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.342434
,2023-03-20,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.794989
,2023-03-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.081212
,2023-03-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.935135
,2023-03-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.164926
,2023-03-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.551652
,2023-03-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.913546
,2023-03-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.310782
,2023-03-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.804967
,2023-03-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.494428
,2023-03-29,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.467222
,2023-03-30,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.789625
,2023-03-31,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.455368
,2023-04-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.914235
,2023-04-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.32164
,2023-04-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.568317
,2023-04-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.901539
,2023-04-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.723394
,2023-04-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.758851
,2023-04-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.301863
,2023-04-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.7273620000000001
,2023-04-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.305781
,2023-04-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.372847
,2023-04-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.529239
,2023-04-12,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.495987
,2023-04-13,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.378882
,2023-04-14,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.832616
,2023-04-15,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.853761
,2023-04-16,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.324295
,2023-04-17,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.596358
,2023-04-18,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.49054
,2023-04-19,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.350398
,2023-04-20,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.166341
,2023-04-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.260743
,2023-04-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.258646
,2023-04-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.259085
,2023-04-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.443629
,2023-04-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.532034
,2023-04-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.386963
,2023-04-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.455405
,2023-04-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.033535
,2023-04-29,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.809664
,2023-04-30,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.251408
,2023-05-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.260882
,2023-05-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.605703
,2023-05-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.963218
,2023-05-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.81239
,2023-05-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.427085
,2023-05-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.826117
,2023-05-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.301162
,2023-05-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.920835
,2023-05-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.704883
,2023-05-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.499518
,2023-05-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.643612
,2023-05-12,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.313594
,2023-05-13,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.858529
,2023-05-14,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.292568
,2023-05-15,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.567052
,2023-05-16,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.890159
,2023-05-17,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.519004
,2023-05-18,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.441513
,2023-05-19,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.252944
,2023-05-20,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.916649
,2023-05-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.3078269999999999
,2023-05-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.592542
,2023-05-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.686993
,2023-05-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.191612
,2023-05-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.42333
,2023-05-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.111032
,2023-05-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.957597
,2023-05-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.298949
,2023-05-29,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.397737
,2023-05-30,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.839501
,2023-05-31,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.037685
,2023-06-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.164987
,2023-06-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.982762
,2023-06-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.719568
,2023-06-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.296423
,2023-06-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.027518
,2023-06-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.017797
,2023-06-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.857574
,2023-06-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.261683
,2023-06-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.260169
,2023-06-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.376006
,2023-06-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.263095
,2023-06-12,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.477725
,2023-06-13,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.449673
,2023-06-14,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.318699
,2023-06-15,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.205121
,2023-06-16,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.279248
,2023-06-17,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.870738
,2023-06-18,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.282293
,2023-06-19,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.998171
,2023-06-20,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.39016
,2023-06-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.332896
,2023-06-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.292884
,2023-06-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.197121
,2023-06-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.928452
,2023-06-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.286773
,2023-06-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.203413
,2023-06-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.474775
,2023-06-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.396581
,2023-06-29,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.896276
,2023-06-30,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.899332
,2023-07-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.935303
,2023-07-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.2892969999999999
,2023-07-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.590512
,2023-07-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.634721
,2023-07-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.72011
,2023-07-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.396968
,2023-07-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.166764
,2023-07-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.833995
,2023-07-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.292688
,2023-07-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.291687
,2023-07-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.336214
,2023-07-12,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.592402
,2023-07-13,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.024171
,2023-07-14,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.697348
,2023-07-15,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.702868
,2023-07-16,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.28999
,2023-07-17,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.129736
,2023-07-18,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.870138
,2023-07-19,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.661226
,2023-07-20,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.092486
,2023-07-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.899948
,2023-07-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.918815
,2023-07-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.274985
,2023-07-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.967953
,2023-07-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.170532
,2023-07-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.054784
,2023-07-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.838552
,2023-07-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.775022
,2023-07-29,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.973221
,2023-07-30,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.302683
,2023-07-31,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.949996
,2023-08-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.110426
,2023-08-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.945144
,2023-08-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.141841
,2023-08-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.740356
,2023-08-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.8986959999999999
,2023-08-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.301321
,2023-08-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.132481
,2023-08-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.2659
,2023-08-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.958477
,2023-08-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.017915
,2023-08-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.006454
,2023-08-12,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.904086
,2023-08-13,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.308931
,2023-08-14,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.871254
,2023-08-15,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.879125
,2023-08-16,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.054203
,2023-08-17,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.378923
,2023-08-18,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.117343
,2023-08-19,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.898423
,2023-08-20,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.272973
,2023-08-21,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.057184
,2023-08-22,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.977023
,2023-08-23,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.082935
,2023-08-24,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.214966
,2023-08-25,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.726664
,2023-08-26,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.791196
,2023-08-27,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.335257
,2023-08-28,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.792821
,2023-08-29,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.175796
,2023-08-30,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.274012
,2023-08-31,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.142338
,2023-09-01,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.8686730000000003
,2023-09-02,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.914399
,2023-09-03,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.384083
,2023-09-04,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.410131
,2023-09-05,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.41011
,2023-09-06,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.110506
,2023-09-07,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.291675
,2023-09-08,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.294122
,2023-09-09,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.290842
,2023-09-10,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.300025
,2023-09-11,47440,MARILIA AUTO PECAS CL 514,Consumidor Livre,SUDESTE,12.0,3.183793
