MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-13,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.1549190000000005
,2023-04-14,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.696209
,2023-04-15,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.068066
,2023-04-16,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.225842
,2023-04-17,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.463425
,2023-04-18,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.200517
,2023-04-19,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.669703
,2023-04-20,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.515519
,2023-04-21,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.996518
,2023-04-22,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.067606
,2023-04-23,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.067258
,2023-04-24,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.046838
,2023-04-25,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.881895
,2023-04-26,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.921425
,2023-04-27,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.5773850000000005
,2023-04-28,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.819967
,2023-04-29,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.391313
,2023-04-30,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.066509
,2023-05-01,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.066866
,2023-05-02,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.76917
,2023-05-03,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.568856
,2023-05-04,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.607308
,2023-05-05,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.32078
,2023-05-06,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.067929
,2023-05-07,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.257889
,2023-05-08,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.822
,2023-05-09,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.891487
,2023-05-10,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.817808
,2023-05-11,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.717868
,2023-05-12,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.679505
,2023-05-13,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.856617
,2023-05-14,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.06885
,2023-05-15,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.867995
,2023-05-16,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.486999
,2023-05-17,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.834834
,2023-05-18,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.8054310000000005
,2023-05-19,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.135717
,2023-05-20,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.844292
,2023-05-21,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.740681
,2023-05-22,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.258745
,2023-05-23,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.057353
,2023-05-24,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.935298
,2023-05-25,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.125069
,2023-05-26,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.526381
,2023-05-27,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.070864
,2023-05-28,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.287359
,2023-05-29,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.586274
,2023-05-30,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.73935
,2023-05-31,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.925063
,2023-06-01,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.71081
,2023-06-02,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.662375
,2023-06-03,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.06997
,2023-06-04,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.2473469999999999
,2023-06-05,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.980516
,2023-06-06,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.600748
,2023-06-07,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.505398
,2023-06-08,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.278819
,2023-06-09,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,2.330619
,2023-06-10,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.069755
,2023-06-11,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.260117
,2023-06-12,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.911998
,2023-06-13,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.218859
,2023-06-14,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.075404
,2023-06-15,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.359602
,2023-06-16,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.302828
,2023-06-17,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.21687
,2023-06-18,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.907688
,2023-06-19,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.596292
,2023-06-20,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.540192
,2023-06-21,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.405659
,2023-06-22,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.277496
,2023-06-23,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.153586
,2023-06-24,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.210553
,2023-06-25,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.270797
,2023-06-26,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.203789
,2023-06-27,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.91181
,2023-06-28,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.948915
,2023-06-29,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.511224
,2023-06-30,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.494676
,2023-07-01,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.253335
,2023-07-02,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.655935
,2023-07-03,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.594866
,2023-07-04,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,2.490607
,2023-07-05,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.641852
,2023-07-06,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.805306
,2023-07-07,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.912872
,2023-07-08,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.207902
,2023-07-09,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.22773
,2023-07-10,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.0538
,2023-07-11,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.734521
,2023-07-12,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.079901
,2023-07-13,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.994075
,2023-07-14,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.525577
,2023-07-15,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.352199
,2023-07-16,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.794765
,2023-07-17,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.2964210000000005
,2023-07-18,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.510182
,2023-07-19,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.970792
,2023-07-20,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.977466
,2023-07-21,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.190576
,2023-07-22,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.489972
,2023-07-23,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.07824
,2023-07-24,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,2.249043
,2023-07-25,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.619648
,2023-07-26,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,2.4689
,2023-07-27,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,2.655527
,2023-07-28,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,2.021035
,2023-07-29,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.260656
,2023-07-30,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.433225
,2023-07-31,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.771037
,2023-08-01,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.216211
,2023-08-02,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.75626
,2023-08-03,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.8216
,2023-08-04,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.727779
,2023-08-05,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.019749
,2023-08-06,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.86632
,2023-08-07,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.699635
,2023-08-08,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.197001
,2023-08-09,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.312325
,2023-08-10,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.004788
,2023-08-11,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.082064
,2023-08-12,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.175428
,2023-08-13,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.310441
,2023-08-14,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.621014
,2023-08-15,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.349492
,2023-08-16,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.204617
,2023-08-17,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.613448
,2023-08-18,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.730785
,2023-08-19,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.56201
,2023-08-20,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.310677
,2023-08-21,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.645792
,2023-08-22,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.24863
,2023-08-23,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.07404
,2023-08-24,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.08202
,2023-08-25,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.402439
,2023-08-26,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.158514
,2023-08-27,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.509927
,2023-08-28,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.406724
,2023-08-29,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.078544
,2023-08-30,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.81255
,2023-08-31,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.772907
,2023-09-01,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.26863
,2023-09-02,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.405833
,2023-09-03,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.291562
,2023-09-04,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.464642
,2023-09-05,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.279711
,2023-09-06,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.070439
,2023-09-07,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.753963
,2023-09-08,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.638441
,2023-09-09,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.753515
,2023-09-10,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.779845
,2023-09-11,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.996497
,2023-09-12,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.539015
,2023-09-13,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.995894
,2023-09-14,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.542586
,2023-09-15,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.12492
,2023-09-16,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.255838
,2023-09-17,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.5066500000000005
,2023-09-18,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.503436
,2023-09-19,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.652274
,2023-09-20,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.95029
,2023-09-21,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.069934
,2023-09-22,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.381898
,2023-09-23,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,1.318686
,2023-09-24,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.233752
,2023-09-25,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.0586660000000006
,2023-09-26,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.031609
,2023-09-27,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.209456
,2023-09-28,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.468537
,2023-09-29,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.2868580000000005
,2023-09-30,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.74759
,2023-10-01,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.500764
,2023-10-02,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.273831
,2023-10-03,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.403589
,2023-10-04,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.317901
,2023-10-05,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.803657
,2023-10-06,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.517849
,2023-10-07,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.070036
,2023-10-08,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.319966
,2023-10-09,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.59349
,2023-10-10,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.195194
,2023-10-11,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.6655
,2023-10-12,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.76807
,2023-10-13,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.081494999999999
,2023-10-14,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.049631
,2023-10-15,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.054608
,2023-10-16,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.01546
,2023-10-17,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.711829
,2023-10-18,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,3.888928
,2023-10-19,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.489578
,2023-10-20,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.7356
,2023-10-21,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.4824
,2023-10-22,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.697763
,2023-10-23,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.875633
,2023-10-24,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.676959
,2023-10-25,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.281458
,2023-10-26,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.659432
,2023-10-27,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,4.880689
,2023-10-28,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.068647
,2023-10-29,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,0.2915999999999999
,2023-10-30,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,5.279946
,2023-10-31,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,6.541836
,2023-11-01,44052.0,TRANSFORME CL,Consumidor Livre,SUL,13.2,7.004007
