MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.33207
,2022-02-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.759475
,2022-02-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.814352
,2022-02-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.924751
,2022-02-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.126833
,2022-02-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.709291
,2022-02-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.226748
,2022-02-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.433073
,2022-02-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.119622
,2022-03-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.244204
,2022-03-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.861788
,2022-03-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.940835
,2022-03-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.345817
,2022-03-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.211474
,2022-03-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.418657
,2022-03-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.033667
,2022-03-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.979613
,2022-03-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.921651
,2022-03-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.511229
,2022-03-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.326305
,2022-03-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.126491
,2022-03-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.354229
,2022-03-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.091167
,2022-03-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.441174
,2022-03-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.647737
,2022-03-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.131346
,2022-03-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.911304
,2022-03-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.322202
,2022-03-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.391578
,2022-03-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.295759
,2022-03-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.834788
,2022-03-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.937114
,2022-03-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.342746
,2022-03-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.556892
,2022-03-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.241363
,2022-03-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.4113279999999999
,2022-03-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.758439
,2022-03-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.456125
,2022-03-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.094971
,2022-03-31,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.471756
,2022-04-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.388364
,2022-04-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.05469
,2022-04-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.36244
,2022-04-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.335765
,2022-04-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.611483
,2022-04-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.297066
,2022-04-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.837456
,2022-04-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.594303
,2022-04-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.201683
,2022-04-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.378065
,2022-04-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.683353
,2022-04-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.889284
,2022-04-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.15744
,2022-04-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.714383
,2022-04-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.43689
,2022-04-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.520245
,2022-04-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.426502
,2022-04-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.148066
,2022-04-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,4.977076
,2022-04-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.446644
,2022-04-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.163182
,2022-04-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,4.862341
,2022-04-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,4.159894
,2022-04-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.422374
,2022-04-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,4.863167
,2022-04-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.666121
,2022-04-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.281242
,2022-04-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.2791440000000005
,2022-04-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.666244
,2022-04-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,4.152603
,2022-05-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.377173
,2022-05-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.840727
,2022-05-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.671776
,2022-05-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.891215
,2022-05-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.554618
,2022-05-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.946805
,2022-05-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.484861
,2022-05-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.433925
,2022-05-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.591537
,2022-05-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.213044
,2022-05-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.2457910000000005
,2022-05-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.553362
,2022-05-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.022413
,2022-05-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.231756
,2022-05-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.392892
,2022-05-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.99096
,2022-05-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.92527
,2022-05-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.1352720000000005
,2022-05-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.445153
,2022-05-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.578953
,2022-05-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.063706
,2022-05-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.366405
,2022-05-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.668746
,2022-05-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.502694
,2022-05-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.449639
,2022-05-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.606747
,2022-05-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.39565
,2022-05-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.953452
,2022-05-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.121128
,2022-05-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.326582999999999
,2022-05-31,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.876133
,2022-06-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.459563
,2022-06-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.42253
,2022-06-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.02531
,2022-06-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.314418
,2022-06-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.556028
,2022-06-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.743004
,2022-06-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.668308
,2022-06-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.687482
,2022-06-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.429934
,2022-06-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.75304
,2022-06-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.754273
,2022-06-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.624698
,2022-06-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.323194
,2022-06-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.670488
,2022-06-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.446787
,2022-06-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.099446
,2022-06-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.97343
,2022-06-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.761435
,2022-06-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.83415
,2022-06-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.733796
,2022-06-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.521185
,2022-06-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.473333
,2022-06-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.035349
,2022-06-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.000771
,2022-06-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.297319
,2022-06-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.365136
,2022-06-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.774341
,2022-06-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.101364
,2022-06-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.675201
,2022-06-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.740494
,2022-07-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.570207
,2022-07-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.261512
,2022-07-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.389865
,2022-07-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.18885
,2022-07-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.647755
,2022-07-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.937076999999999
,2022-07-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.922611
,2022-07-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.606104
,2022-07-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.625217
,2022-07-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.394986
,2022-07-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.233722
,2022-07-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.816093
,2022-07-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.722277
,2022-07-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.970024
,2022-07-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.719933999999999
,2022-07-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.613878
,2022-07-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.427946
,2022-07-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.792047
,2022-07-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.207922
,2022-07-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.312664
,2022-07-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.834231
,2022-07-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.879284
,2022-07-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.525294
,2022-07-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.602615
,2022-07-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.498578999999999
,2022-07-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.411978
,2022-07-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.195122
,2022-07-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.805364
,2022-07-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.648086
,2022-07-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.292229
,2022-07-31,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.961664
,2022-08-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.010635000000001
,2022-08-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.993921
,2022-08-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.420206
,2022-08-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.437681
,2022-08-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.111049
,2022-08-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.073708
,2022-08-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.906002
,2022-08-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.716415
,2022-08-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.11077
,2022-08-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.757125
,2022-08-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.983549
,2022-08-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.002813
,2022-08-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.58588
,2022-08-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.8990940000000001
,2022-08-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.850003
,2022-08-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.832797
,2022-08-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.655945000000001
,2022-08-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.78513
,2022-08-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.171569
,2022-08-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.031171
,2022-08-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.344069
,2022-08-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.198426
,2022-08-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.769837
,2022-08-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.072865999999999
,2022-08-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.743238
,2022-08-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.483468
,2022-08-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.683343
,2022-08-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.322522
,2022-08-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.355286
,2022-08-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.332504
,2022-08-31,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.491043
,2022-09-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.294634
,2022-09-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.81281
,2022-09-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.986088
,2022-09-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.353175
,2022-09-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.978767
,2022-09-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.251147
,2022-09-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.932514
,2022-09-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.393029
,2022-09-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.459159999999999
,2022-09-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.833548
,2022-09-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.884628
,2022-09-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.06033
,2022-09-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,9.048005
,2022-09-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.347838
,2022-09-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.242953
,2022-09-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.570228
,2022-09-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.991198
,2022-09-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.38645
,2022-09-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.600758
,2022-09-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.303964
,2022-09-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.350566
,2022-09-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.676201
,2022-09-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.509102
,2022-09-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.815805
,2022-09-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.317125
,2022-09-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.477233
,2022-09-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.694175
,2022-09-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.297573
,2022-09-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.808558
,2022-09-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.034642
,2022-10-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.987578
,2022-10-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.442935
,2022-10-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.062446
,2022-10-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.976227
,2022-10-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.858568
,2022-10-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.805372
,2022-10-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.660958
,2022-10-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.440871
,2022-10-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.043829
,2022-10-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.748776
,2022-10-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.480935
,2022-10-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.109354
,2022-10-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.614151000000001
,2022-10-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.744425
,2022-10-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.310756
,2022-10-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.316482
,2022-10-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.770796
,2022-10-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.88577
,2022-10-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.389485
,2022-10-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.533919
,2022-10-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.211777
,2022-10-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.640031
,2022-10-23,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.538202
,2022-10-24,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.327953
,2022-10-25,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.42247
,2022-10-26,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.446991
,2022-10-27,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.503197
,2022-10-28,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.872284
,2022-10-29,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.649316
,2022-10-30,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.361838
,2022-10-31,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.100752
,2022-11-01,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.73149
,2022-11-02,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.678334
,2022-11-03,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.803931
,2022-11-04,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.415365
,2022-11-05,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.558748
,2022-11-06,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.470262
,2022-11-07,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.475946
,2022-11-08,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.108916
,2022-11-09,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,8.361119
,2022-11-10,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.617458
,2022-11-11,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.234879
,2022-11-12,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.5454599999999998
,2022-11-13,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.392577
,2022-11-14,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,5.725698
,2022-11-15,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,1.04436
,2022-11-16,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.816657
,2022-11-17,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.182327
,2022-11-18,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.971786
,2022-11-19,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,2.237793
,2022-11-20,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,0.782927
,2022-11-21,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,6.01822
,2022-11-22,96386,MURIEL,Consumidor Especial,SUDESTE,13.2,7.927983
