MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.870351
,2022-02-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.450153
,2022-02-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.531321
,2022-02-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.240931
,2022-02-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.649201
,2022-02-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.563004
,2022-02-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.025454
,2022-02-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.000248
,2022-02-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.864401
,2022-02-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.522973
,2022-02-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.652003
,2022-02-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.456624
,2022-02-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.692632
,2022-02-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.231551
,2022-02-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.341676
,2022-02-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.855485
,2022-02-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.503267
,2022-02-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.557678
,2022-02-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.724723
,2022-02-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.991447
,2022-02-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.093471
,2022-02-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.880288
,2022-02-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.699255
,2022-02-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.657117
,2022-03-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.403172
,2022-03-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.542506
,2022-03-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.483378
,2022-03-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.714951
,2022-03-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.716162
,2022-03-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.403688
,2022-03-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.202602
,2022-03-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.509105
,2022-03-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.53139
,2022-03-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.610769
,2022-03-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.847284
,2022-03-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.153398
,2022-03-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.888794
,2022-03-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.449781
,2022-03-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.095457
,2022-03-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.495909
,2022-03-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.666826
,2022-03-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.8205780000000003
,2022-03-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.985047
,2022-03-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.733887
,2022-03-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.482351
,2022-03-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.284207
,2022-03-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.430724
,2022-03-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.611241
,2022-03-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.832134
,2022-03-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.92979
,2022-03-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.591957
,2022-03-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.471056
,2022-03-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.145079
,2022-03-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.165346
,2022-03-31,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.438499
,2022-04-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.846894
,2022-04-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.990297
,2022-04-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.790952
,2022-04-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.402007
,2022-04-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.224845
,2022-04-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.256265
,2022-04-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.650645
,2022-04-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.500169
,2022-04-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.902807
,2022-04-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.600063
,2022-04-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.287166
,2022-04-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.443247
,2022-04-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.423457
,2022-04-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.635439
,2022-04-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.353893
,2022-04-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.385962
,2022-04-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.325507
,2022-04-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.437735
,2022-04-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.367021
,2022-04-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.61315
,2022-04-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.6934
,2022-04-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.649245
,2022-04-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.623233
,2022-04-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.431977
,2022-04-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.357884
,2022-04-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.327735
,2022-04-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.225369
,2022-04-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.758227
,2022-04-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.839248
,2022-04-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.913097
,2022-05-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.791713
,2022-05-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.34507
,2022-05-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.119986
,2022-05-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.220532
,2022-05-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.682107
,2022-05-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.821221
,2022-05-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.033463
,2022-05-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.363699
,2022-05-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.351825
,2022-05-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.333652
,2022-05-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.629214
,2022-05-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.563036
,2022-05-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.179076
,2022-05-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.191238
,2022-05-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.875288
,2022-05-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.857689
,2022-05-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.906469
,2022-05-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.58883
,2022-05-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.518619
,2022-05-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.75161
,2022-05-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.066117
,2022-05-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.667222
,2022-05-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.239346
,2022-05-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.791829
,2022-05-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.906762
,2022-05-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.00518
,2022-05-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.90207
,2022-05-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.90781
,2022-05-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.758019
,2022-05-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.671638
,2022-05-31,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.384144
,2022-06-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.546108
,2022-06-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.707872
,2022-06-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.949685
,2022-06-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.1819
,2022-06-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.76212
,2022-06-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.682301
,2022-06-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.594003
,2022-06-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.722518
,2022-06-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.879419
,2022-06-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.044607
,2022-06-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.830944
,2022-06-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,4.770029
,2022-06-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.100172
,2022-06-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.551829
,2022-06-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.902638
,2022-06-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.904746
,2022-06-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.198303
,2022-06-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.307512
,2022-06-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.224657
,2022-06-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.956298
,2022-06-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.665574
,2022-06-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.897274
,2022-06-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.219391
,2022-06-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.198975
,2022-06-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.700217
,2022-06-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.166523
,2022-06-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.814373
,2022-06-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.792404
,2022-06-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.646591
,2022-06-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.893542
,2022-07-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.092366
,2022-07-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.505171
,2022-07-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.168963
,2022-07-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.472842
,2022-07-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.671937
,2022-07-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.131696
,2022-07-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.668205
,2022-07-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.121893
,2022-07-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.11854
,2022-07-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.040251
,2022-07-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.631785
,2022-07-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.745608
,2022-07-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.69946
,2022-07-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.692578
,2022-07-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.769579
,2022-07-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.780866
,2022-07-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.505832
,2022-07-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.654228
,2022-07-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.624886
,2022-07-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.052885
,2022-07-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.162365
,2022-07-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.970201
,2022-07-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.044224
,2022-07-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.826378
,2022-07-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.669726
,2022-07-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.769011
,2022-07-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.100943
,2022-07-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.267877
,2022-07-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.202273
,2022-07-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.73989
,2022-07-31,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.429389
,2022-08-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.227316
,2022-08-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.757179
,2022-08-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.024994
,2022-08-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.073561
,2022-08-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.306489
,2022-08-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.955987
,2022-08-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.328089
,2022-08-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.828403
,2022-08-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.502765
,2022-08-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.588299
,2022-08-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.081038
,2022-08-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.188231
,2022-08-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.3929
,2022-08-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.723178
,2022-08-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.876648
,2022-08-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.722625
,2022-08-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.978839
,2022-08-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.786472
,2022-08-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.265992
,2022-08-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.180083
,2022-08-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.945423
,2022-08-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.760043
,2022-08-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.498363
,2022-08-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.593062
,2022-08-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.481701
,2022-08-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.85603
,2022-08-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.0428960000000003
,2022-08-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.876019
,2022-08-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.746475
,2022-08-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.705226
,2022-08-31,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.681343
,2022-09-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.285126
,2022-09-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.175415
,2022-09-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.520854
,2022-09-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.485861
,2022-09-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.03824
,2022-09-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.658226
,2022-09-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.922775
,2022-09-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.82711
,2022-09-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.980167
,2022-09-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.429215
,2022-09-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.098422
,2022-09-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.884769
,2022-09-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.616834
,2022-09-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.018401
,2022-09-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.008214
,2022-09-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.202157
,2022-09-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.543957
,2022-09-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.963656
,2022-09-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.794413
,2022-09-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.648687
,2022-09-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.012831
,2022-09-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.157389
,2022-09-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.108005
,2022-09-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.745862
,2022-09-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.169732
,2022-09-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.731446
,2022-09-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.84572
,2022-09-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.925824
,2022-09-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.055087
,2022-09-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.349747
,2022-10-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.73115
,2022-10-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.398877
,2022-10-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.673814
,2022-10-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.457732
,2022-10-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.916534
,2022-10-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.163523
,2022-10-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.430148
,2022-10-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.887976
,2022-10-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.900277
,2022-10-10,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.514964
,2022-10-11,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.057283
,2022-10-12,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.16212
,2022-10-13,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.089257
,2022-10-14,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.136723
,2022-10-15,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.558095
,2022-10-16,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.137115
,2022-10-17,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.724026
,2022-10-18,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.820657
,2022-10-19,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.240921
,2022-10-20,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.099868
,2022-10-21,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.051203
,2022-10-22,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.161466
,2022-10-23,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.878172
,2022-10-24,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.036678
,2022-10-25,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.908344
,2022-10-26,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.789226
,2022-10-27,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.070556
,2022-10-28,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.31346
,2022-10-29,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.651406
,2022-10-30,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.330507
,2022-10-31,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.765716
,2022-11-01,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.02547
,2022-11-02,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,3.777963
,2022-11-03,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.789467
,2022-11-04,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.473311
,2022-11-05,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.819843
,2022-11-06,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.403639
,2022-11-07,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.4869250000000003
,2022-11-08,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.191044
,2022-11-09,65255,DM HOTELARIA,Consumidor Especial,NORTE,13.2,2.542765
