MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.666705
,2023-01-28,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.48694
,2023-01-29,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.114273
,2023-01-30,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.472011
,2023-01-31,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.513033
,2023-02-01,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.646578
,2023-02-02,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.615444
,2023-02-03,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.731268
,2023-02-04,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.519211
,2023-02-05,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.136349
,2023-02-06,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.604027
,2023-02-07,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.683626
,2023-02-08,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.135899
,2023-02-09,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.916094
,2023-02-10,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.064117
,2023-02-11,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.766149
,2023-02-12,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.016081
,2023-02-13,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.64707
,2023-02-14,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.15404
,2023-02-15,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.321731
,2023-02-16,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.953756
,2023-02-17,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.94474
,2023-02-18,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.700286
,2023-02-19,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.15602
,2023-02-20,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.682364
,2023-02-21,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.447289
,2023-02-22,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.711297
,2023-02-23,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.928191
,2023-02-24,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.933113
,2023-02-25,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.0050280000000003
,2023-02-26,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,1.501292
,2023-02-27,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.804246
,2023-02-28,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.013175
,2023-03-01,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.920306
,2023-03-02,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.664841
,2023-03-03,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.649269
,2023-03-04,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.473119
,2023-03-05,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,1.459681
,2023-03-06,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.413691
,2023-03-07,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.3616
,2023-03-08,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.305954
,2023-03-09,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.191237
,2023-03-10,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.144206
,2023-03-11,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.416857
,2023-03-12,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.025508
,2023-03-13,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.398978
,2023-03-14,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.386849
,2023-03-15,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.440641
,2023-03-16,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.616084
,2023-03-17,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.74812
,2023-03-18,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.172819
,2023-03-19,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.273273
,2023-03-20,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.671334
,2023-03-21,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.521361
,2023-03-22,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.609493
,2023-03-23,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.696459
,2023-03-24,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.706898
,2023-03-25,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.527124
,2023-03-26,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.136765
,2023-03-27,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.885412
,2023-03-28,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.873766
,2023-03-29,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.865337
,2023-03-30,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.964116
,2023-03-31,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.010743
,2023-04-01,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.704747
,2023-04-02,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.15705
,2023-04-03,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.636705
,2023-04-04,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.572404
,2023-04-05,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.723128
,2023-04-06,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.691201
,2023-04-07,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.09044
,2023-04-08,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.480219
,2023-04-09,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.066012
,2023-04-10,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.560163
,2023-04-11,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.889379
,2023-04-12,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.768839
,2023-04-13,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.781721
,2023-04-14,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.677375
,2023-04-15,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.617296
,2023-04-16,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.204409
,2023-04-17,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.952548
,2023-04-18,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.71444
,2023-04-19,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.827185
,2023-04-20,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.286766
,2023-04-21,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.077792
,2023-04-22,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.296716
,2023-04-23,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,1.968474
,2023-04-24,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.149402
,2023-04-25,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.779401
,2023-04-26,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.799594
,2023-04-27,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.963086
,2023-04-28,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,4.063543
,2023-04-29,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,3.460501
,2023-04-30,45025,DESTILARIA SANTA INES CL,Consumidor Livre,SUDESTE,12.0,2.898308
