MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.926927
,2022-10-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.423386
,2022-10-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.270438
,2022-10-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,5.193305
,2022-10-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,2.788814
,2022-10-31,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,8.244991
,2022-11-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,8.30783
,2022-11-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.64543
,2022-11-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.0267800000000005
,2022-11-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.930571
,2022-11-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,5.030382
,2022-11-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,2.261526
,2022-11-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.731479
,2022-11-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.933346
,2022-11-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.830072
,2022-11-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.801828
,2022-11-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.13275
,2022-11-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.64569
,2022-11-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,2.846665
,2022-11-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.155185
,2022-11-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,5.726389
,2022-11-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.148445
,2022-11-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.079119
,2022-11-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.152622
,2022-11-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.344852
,2022-11-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,3.23026
,2022-11-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.103591
,2022-11-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.44545
,2022-11-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.657963
,2022-11-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.453193
,2022-11-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.700964
,2022-11-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.22992
,2022-11-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,2.846914
,2022-11-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.979118
,2022-11-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.582003
,2022-11-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,5.800149
,2022-12-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.761424
,2022-12-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.498109
,2022-12-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.218279
,2022-12-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,3.027252
,2022-12-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.78495
,2022-12-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.36172
,2022-12-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,8.307679
,2022-12-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,8.423347
,2022-12-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,8.039182
,2022-12-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,5.700506
,2022-12-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,3.460608
,2022-12-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.909509
,2022-12-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,5.13658
,2022-12-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.753751
,2022-12-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.010947
,2022-12-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.326119
,2022-12-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.992741
,2022-12-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,3.674846
,2022-12-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.806714
,2022-12-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.82939
,2022-12-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.006422
,2022-12-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,8.163527
,2022-12-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.130726
,2022-12-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,3.949402
,2022-12-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,2.923268
,2022-12-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.411633
,2022-12-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.213176
,2022-12-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.217788
,2022-12-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,7.508687
,2022-12-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,6.786091
,2022-12-31,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,16.8,4.224503
,2023-01-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,5.32307
,2023-01-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.964266
,2023-01-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.123416
,2023-01-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.411751
,2023-01-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.569261
,2023-01-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.618784
,2023-01-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,7.626318
,2023-01-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,5.594328
,2023-01-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.11069
,2023-01-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.825634
,2023-01-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,12.043006
,2023-01-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.930242
,2023-01-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.048201
,2023-01-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,8.572251
,2023-01-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,6.058533
,2023-01-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.722863
,2023-01-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.302436
,2023-01-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.849027
,2023-01-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.242678
,2023-01-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.490633
,2023-01-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,7.999955
,2023-01-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,6.254972
,2023-01-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.454031
,2023-01-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.192566
,2023-01-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.327475
,2023-01-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.940328
,2023-01-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.572995
,2023-01-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,8.770712
,2023-01-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,6.393989
,2023-01-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,12.037434
,2023-01-31,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.544388
,2023-02-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.423508
,2023-02-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.432056
,2023-02-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.128295
,2023-02-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,8.248474
,2023-02-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,6.381951
,2023-02-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.928784
,2023-02-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.300879
,2023-02-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.225277
,2023-02-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.591398
,2023-02-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.733654
,2023-02-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,7.827583
,2023-02-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,6.256503
,2023-02-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.479487
,2023-02-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.889322
,2023-02-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.595485
,2023-02-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.891979
,2023-02-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.399829
,2023-02-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,8.208672
,2023-02-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,5.415132
,2023-02-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.842703
,2023-02-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.683653
,2023-02-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.860812
,2023-02-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.865068
,2023-02-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,10.544641
,2023-02-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,8.2323
,2023-02-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,6.327496
,2023-02-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.657805
,2023-02-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,22.32,11.535057
,2023-03-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.635301
,2023-03-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.024327
,2023-03-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.995082
,2023-03-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,10.65431
,2023-03-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,7.655244
,2023-03-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,10.191023
,2023-03-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.757788
,2023-03-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,14.096808
,2023-03-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.559276
,2023-03-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.201652
,2023-03-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,9.439972
,2023-03-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,7.211937
,2023-03-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.645023
,2023-03-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.837305
,2023-03-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.172074
,2023-03-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,10.135943
,2023-03-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,10.138456
,2023-03-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,9.795182
,2023-03-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,7.078541
,2023-03-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.238212
,2023-03-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.28449
,2023-03-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.33653
,2023-03-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.772185
,2023-03-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.261705
,2023-03-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,9.037161
,2023-03-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,7.093287
,2023-03-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.919498
,2023-03-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,12.55222
,2023-03-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.967778
,2023-03-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.792941
,2023-03-31,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,24.84,11.699656
,2023-04-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,10.121893
,2023-04-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.983752
,2023-04-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.788012
,2023-04-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.379213
,2023-04-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.6029
,2023-04-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.716527
,2023-04-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.922438
,2023-04-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,9.841662
,2023-04-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.193211
,2023-04-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.910741
,2023-04-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.313572
,2023-04-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.436474
,2023-04-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.311295
,2023-04-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.631622
,2023-04-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,10.515338
,2023-04-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.952746
,2023-04-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.429904
,2023-04-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.027113
,2023-04-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.054538
,2023-04-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.514223
,2023-04-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.029054
,2023-04-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,11.388643
,2023-04-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.455601
,2023-04-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.560195
,2023-04-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.528096
,2023-04-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.585476
,2023-04-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.302744
,2023-04-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.638759
,2023-04-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,11.078835
,2023-04-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,8.070349
,2023-05-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,8.696402
,2023-05-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.23125
,2023-05-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,15.554582
,2023-05-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.128813
,2023-05-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.587703
,2023-05-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,9.418226
,2023-05-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.740768
,2023-05-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.539835
,2023-05-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.056135
,2023-05-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,11.822445
,2023-05-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.999619
,2023-05-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.881279
,2023-05-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,9.267156
,2023-05-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.815381
,2023-05-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.432944
,2023-05-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.616133
,2023-05-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,14.797292
,2023-05-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.937521
,2023-05-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.406818
,2023-05-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,10.108604
,2023-05-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.651037
,2023-05-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.21006
,2023-05-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.855402
,2023-05-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.295233
,2023-05-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.338232
,2023-05-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.471414
,2023-05-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,10.220366
,2023-05-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.917059
,2023-05-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.12747
,2023-05-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.699566
,2023-05-31,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.403094
,2023-06-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.940746
,2023-06-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.955072
,2023-06-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,10.248179
,2023-06-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.650724
,2023-06-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.7848
,2023-06-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.242211
,2023-06-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.648453
,2023-06-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.407318
,2023-06-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.975719
,2023-06-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,10.041075
,2023-06-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,8.132157
,2023-06-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.553789
,2023-06-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.906363
,2023-06-14,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.504368
,2023-06-15,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.348902
,2023-06-16,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.495791
,2023-06-17,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,10.173085
,2023-06-18,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.551849
,2023-06-19,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.267693
,2023-06-20,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.340261
,2023-06-21,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.622331
,2023-06-22,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.018211
,2023-06-23,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,11.346112
,2023-06-24,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,8.889967
,2023-06-25,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,7.348949
,2023-06-26,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.455895
,2023-06-27,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,13.143959
,2023-06-28,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.582041
,2023-06-29,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.830761
,2023-06-30,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,28.44,12.518395
,2023-07-01,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,13.74
,2023-07-02,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,11.22744
,2023-07-03,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,16.393398
,2023-07-04,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,15.975329
,2023-07-05,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,16.637496
,2023-07-06,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,16.701792
,2023-07-07,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,16.750071
,2023-07-08,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,13.169225
,2023-07-09,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,11.271574
,2023-07-10,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,17.848396
,2023-07-11,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,17.104289
,2023-07-12,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,17.295368
,2023-07-13,41995,PAJEU MATRIZ,Consumidor Especial,NORDESTE,38.04,17.481587
