MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-26,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,47.943538
,2023-04-27,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,47.296434
,2023-04-28,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,48.191524
,2023-04-29,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,35.785773
,2023-04-30,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,7.922214
,2023-05-01,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,10.306486
,2023-05-02,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,48.992732
,2023-05-03,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,50.62455
,2023-05-04,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,46.646433
,2023-05-05,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,52.829224
,2023-05-06,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,41.054638
,2023-05-07,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,13.498596
,2023-05-08,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,50.311011
,2023-05-09,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,49.833668
,2023-05-10,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,47.635357
,2023-05-11,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,48.122995
,2023-05-12,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,53.366234
,2023-05-13,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,40.486544
,2023-05-14,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,9.462261
,2023-05-15,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,45.471946
,2023-05-16,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,51.966382
,2023-05-17,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,52.947447
,2023-05-18,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,46.416921
,2023-05-19,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,54.587259
,2023-05-20,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,37.418282
,2023-05-21,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,10.846533
,2023-05-22,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,50.408925
,2023-05-23,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,50.991462
,2023-05-24,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,49.105033
,2023-05-25,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,48.258672
,2023-05-26,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,48.865568
,2023-05-27,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,40.227407
,2023-05-28,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,10.398449
,2023-05-29,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,54.280834
,2023-05-30,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,53.877003
,2023-05-31,102841,GRANDFOOD CL SUL,Consumidor Livre,SUL,96.0,48.890298
