MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.0637
,2022-01-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.625992
,2022-01-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.039403
,2022-01-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.205097
,2022-01-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.311203
,2022-01-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.501413
,2022-01-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.261728
,2022-01-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.038392
,2022-01-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.682248
,2022-01-31,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.071659
,2022-02-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.826607
,2022-02-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.866052
,2022-02-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.64184
,2022-02-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.856563
,2022-02-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.04255
,2022-02-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.546456
,2022-02-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.071681
,2022-02-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.176914
,2022-02-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.008258
,2022-02-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.780073
,2022-02-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.61831
,2022-02-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.790642
,2022-02-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.731856
,2022-02-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.717578
,2022-02-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.03079
,2022-02-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.826342
,2022-02-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.467701
,2022-02-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.427363000000001
,2022-02-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.980484
,2022-02-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.200366
,2022-02-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.965389
,2022-02-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.545176
,2022-02-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.71489
,2022-02-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.206764
,2022-02-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.480356
,2022-02-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.086324
,2022-02-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,2.818262
,2022-02-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.191981
,2022-03-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.06787
,2022-03-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.485867
,2022-03-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.352397
,2022-03-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.196998
,2022-03-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.7499590000000005
,2022-03-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.759297
,2022-03-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.325477
,2022-03-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.409844
,2022-03-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.93591
,2022-03-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.315393
,2022-03-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.899471
,2022-03-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.01512
,2022-03-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.677994
,2022-03-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.868351
,2022-03-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.613673
,2022-03-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.662217
,2022-03-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.479182
,2022-03-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.39477
,2022-03-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.362887
,2022-03-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,2.63538
,2022-03-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.177441
,2022-03-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.683237
,2022-03-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.735302
,2022-03-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.010355
,2022-03-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.899706
,2022-03-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.388579
,2022-03-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.561338
,2022-03-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.363392
,2022-03-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.191526
,2022-03-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.525903
,2022-03-31,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.780576
,2022-04-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.347733
,2022-04-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.55441
,2022-04-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.470171
,2022-04-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.524678
,2022-04-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.524116
,2022-04-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.941196
,2022-04-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.625277
,2022-04-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.01349
,2022-04-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.81028
,2022-04-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.678585
,2022-04-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.868215
,2022-04-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.936589
,2022-04-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.994588
,2022-04-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.091084
,2022-04-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.883543
,2022-04-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.349963
,2022-04-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.480997
,2022-04-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.568609
,2022-04-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.856982
,2022-04-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.640152
,2022-04-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.38358
,2022-04-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,2.790999
,2022-04-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,2.682987
,2022-04-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.676925
,2022-04-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.537303
,2022-04-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.32426
,2022-04-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.154736
,2022-04-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.590123
,2022-04-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.829889
,2022-04-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.598352
,2022-05-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.560325
,2022-05-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.524091
,2022-05-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.586006
,2022-05-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.593178
,2022-05-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.323637
,2022-05-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.315704
,2022-05-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.304341
,2022-05-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.538597
,2022-05-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.905891
,2022-05-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.048939
,2022-05-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.704683
,2022-05-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.288284
,2022-05-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.979847
,2022-05-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.54804
,2022-05-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.416883
,2022-05-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.381169
,2022-05-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.642962
,2022-05-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.692113
,2022-05-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.584371
,2022-05-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.266753
,2022-05-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.480727
,2022-05-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.448057
,2022-05-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.545631
,2022-05-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.48238
,2022-05-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.306817
,2022-05-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.893472
,2022-05-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.544715
,2022-05-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.865784
,2022-05-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.368271
,2022-05-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.487507
,2022-05-31,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.952376000000001
,2022-06-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.85648
,2022-06-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.144514
,2022-06-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.095924
,2022-06-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.057566
,2022-06-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.228153
,2022-06-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.069562
,2022-06-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.192618
,2022-06-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.437946
,2022-06-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.407421
,2022-06-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.919006
,2022-06-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.063615
,2022-06-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.411619
,2022-06-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.636895
,2022-06-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.535622
,2022-06-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.253196
,2022-06-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.614774
,2022-06-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.050669000000001
,2022-06-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.023877
,2022-06-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.391243
,2022-06-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.39002
,2022-06-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.49277
,2022-06-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.764957
,2022-06-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.073072
,2022-06-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.377143
,2022-06-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.633265
,2022-06-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.42716
,2022-06-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.946679
,2022-06-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.163901
,2022-06-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.200571
,2022-06-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.254038
,2022-07-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.599804
,2022-07-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.257497
,2022-07-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.555773
,2022-07-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.789377
,2022-07-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.587752
,2022-07-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.055402
,2022-07-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.336206
,2022-07-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.675168
,2022-07-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.4008590000000005
,2022-07-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.570378
,2022-07-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.248171
,2022-07-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.212547
,2022-07-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.288784
,2022-07-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.207564
,2022-07-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.91562
,2022-07-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.402863
,2022-07-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.524438
,2022-07-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.782359
,2022-07-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.25151
,2022-07-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.239323
,2022-07-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.918726
,2022-07-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.348524
,2022-07-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.078766
,2022-07-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.39664
,2022-07-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.882738
,2022-07-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.04822
,2022-07-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.130909
,2022-07-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.851878
,2022-07-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.440444
,2022-07-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.475339
,2022-07-31,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.637655
,2022-08-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.752586
,2022-08-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.761309
,2022-08-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.093718
,2022-08-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.53907
,2022-08-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.96948
,2022-08-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.808515
,2022-08-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.281217
,2022-08-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.062864
,2022-08-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.044455
,2022-08-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.251913
,2022-08-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.496784
,2022-08-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.085153
,2022-08-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.620964
,2022-08-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.556049
,2022-08-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.870904
,2022-08-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.82138
,2022-08-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.876075
,2022-08-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.408143
,2022-08-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.722013
,2022-08-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,6.681911
,2022-08-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.555734
,2022-08-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.745118
,2022-08-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.182097
,2022-08-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.2284
,2022-08-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.645955
,2022-08-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.228013
,2022-08-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.936393
,2022-08-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.540505
,2022-08-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.332216
,2022-08-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.635286
,2022-08-31,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.853636
,2022-09-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.166492
,2022-09-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.459357
,2022-09-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.351883
,2022-09-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.576905
,2022-09-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.524136
,2022-09-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.778529
,2022-09-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.03055
,2022-09-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.934731
,2022-09-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.916328
,2022-09-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.223727
,2022-09-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.582666
,2022-09-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.672886
,2022-09-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.752625
,2022-09-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.156648
,2022-09-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.127619
,2022-09-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.762361
,2022-09-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.648371
,2022-09-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.57345
,2022-09-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.726586
,2022-09-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.035378
,2022-09-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.082372
,2022-09-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.521431
,2022-09-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.67708
,2022-09-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.388756
,2022-09-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.590242
,2022-09-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.164761
,2022-09-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.128386
,2022-09-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.009907
,2022-09-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.395219
,2022-09-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.178667
,2022-10-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,4.709644
,2022-10-02,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.342347
,2022-10-03,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.933329
,2022-10-04,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.158845
,2022-10-05,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.583066
,2022-10-06,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.338819
,2022-10-07,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.061689
,2022-10-08,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.070787
,2022-10-09,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.341158
,2022-10-10,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.354331
,2022-10-11,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.922563
,2022-10-12,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,2.452134
,2022-10-13,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,7.987903999999999
,2022-10-14,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.430379
,2022-10-15,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,3.522349
,2022-10-16,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.49937
,2022-10-17,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.59756
,2022-10-18,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.946252
,2022-10-19,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.823036
,2022-10-20,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.617278
,2022-10-21,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.966863
,2022-10-22,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.00942
,2022-10-23,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.404685
,2022-10-24,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,8.544981
,2022-10-25,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.52915
,2022-10-26,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.049556
,2022-10-27,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.488606
,2022-10-28,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.626808
,2022-10-29,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,5.65581
,2022-10-30,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,1.574948
,2022-10-31,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,9.41723
,2022-11-01,6206,TECNOMETAL,Consumidor Especial,SUDESTE,20.4,10.448938
