MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.447716
,2023-02-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.310932
,2023-02-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.442424
,2023-02-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.943848
,2023-02-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.873682
,2023-02-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.871543
,2023-02-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.017664
,2023-02-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.896917
,2023-02-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.321202
,2023-02-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.553675
,2023-02-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.674339
,2023-02-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.577635
,2023-02-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.598329
,2023-02-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.809967
,2023-02-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.4437129999999999
,2023-02-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.274977
,2023-02-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.451699
,2023-02-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.618808
,2023-02-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.403821
,2023-02-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.45735
,2023-02-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.03723
,2023-02-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.471229
,2023-02-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.309983
,2023-02-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.923163
,2023-02-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.123807
,2023-03-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.269006
,2023-03-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.752745
,2023-03-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.2817030000000003
,2023-03-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.791011
,2023-03-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.316292
,2023-03-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.2614110000000003
,2023-03-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.418505
,2023-03-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.509119
,2023-03-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.359113
,2023-03-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.742444
,2023-03-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.994321
,2023-03-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.951476
,2023-03-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.881852
,2023-03-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.233237
,2023-03-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.428588
,2023-03-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.463631
,2023-03-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.627133
,2023-03-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.279805
,2023-03-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.331358
,2023-03-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.585571
,2023-03-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.750915
,2023-03-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.468023
,2023-03-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.205933
,2023-03-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.175366
,2023-03-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.03091
,2023-03-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.3115
,2023-03-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.221583
,2023-03-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.91045
,2023-03-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.288826
,2023-03-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.563772
,2023-03-31,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.334473
,2023-04-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.441058
,2023-04-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.294873
,2023-04-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.360604
,2023-04-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.379354
,2023-04-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.628625
,2023-04-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.17594
,2023-04-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.5060790000000001
,2023-04-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.306358
,2023-04-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.309191
,2023-04-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.262048
,2023-04-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.64408
,2023-04-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.820878
,2023-04-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.504862
,2023-04-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.036594
,2023-04-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.5344099999999999
,2023-04-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.296449
,2023-04-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.053541
,2023-04-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.074431
,2023-04-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.966528
,2023-04-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.861883
,2023-04-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.4311979999999999
,2023-04-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.298136
,2023-04-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.299342
,2023-04-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.632034
,2023-04-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.427581
,2023-04-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.480668
,2023-04-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.378363
,2023-04-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.990556
,2023-04-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.295714
,2023-04-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.299904
,2023-05-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.312375
,2023-05-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.106566
,2023-05-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.332924
,2023-05-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.196817
,2023-05-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.868501
,2023-05-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.485191
,2023-05-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.359528
,2023-05-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.882562
,2023-05-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.059666
,2023-05-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.123805
,2023-05-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.058263
,2023-05-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.718882
,2023-05-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.420087
,2023-05-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.267958
,2023-05-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.808468
,2023-05-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.275816
,2023-05-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.241041
,2023-05-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.952414
,2023-05-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.685611
,2023-05-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.569156
,2023-05-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.298881
,2023-05-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.247559
,2023-05-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.773472
,2023-05-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.50943
,2023-05-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.240801
,2023-05-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.016986
,2023-05-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.590534
,2023-05-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.284687
,2023-05-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.088922
,2023-05-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.0734
,2023-05-31,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.9994490000000003
,2023-06-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.227486
,2023-06-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.353662
,2023-06-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.563377
,2023-06-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.286281
,2023-06-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.516544
,2023-06-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.218541
,2023-06-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.142948
,2023-06-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.475731
,2023-06-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.957702
,2023-06-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.798087
,2023-06-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.302729
,2023-06-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.363179
,2023-06-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.927001
,2023-06-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.272882
,2023-06-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.990615
,2023-06-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.060471
,2023-06-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.55299
,2023-06-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.287681
,2023-06-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.536823
,2023-06-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.538081
,2023-06-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.341053
,2023-06-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.269173
,2023-06-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.113707
,2023-06-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.386234
,2023-06-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.284123
,2023-06-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.788495
,2023-06-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.321882
,2023-06-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.970378
,2023-06-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.216497
,2023-06-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.683189
,2023-07-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.423735
,2023-07-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.17707
,2023-07-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.600243
,2023-07-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.481932
,2023-07-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.949021
,2023-07-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.18022
,2023-07-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.3149770000000003
,2023-07-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.861999
,2023-07-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.670647
,2023-07-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.630428
,2023-07-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.862285
,2023-07-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.053934
,2023-07-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.520831
,2023-07-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.657592
,2023-07-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.440571
,2023-07-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.083565
,2023-07-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.812467
,2023-07-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.893438
,2023-07-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.133336
,2023-07-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.098916
,2023-07-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.086985
,2023-07-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.331841
,2023-07-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.939584
,2023-07-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.034163
,2023-07-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.058045
,2023-07-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.909894
,2023-07-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.026006
,2023-07-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.721763
,2023-07-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.988104
,2023-07-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.78899
,2023-07-31,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.050836
,2023-08-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.625241
,2023-08-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.124652
,2023-08-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.55841
,2023-08-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.699871
,2023-08-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.522114
,2023-08-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.511371
,2023-08-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.585596
,2023-08-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.128255
,2023-08-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.573952
,2023-08-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.451945
,2023-08-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.939526
,2023-08-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.021935
,2023-08-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.355701
,2023-08-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.771098
,2023-08-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.005904
,2023-08-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.990315
,2023-08-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.331771
,2023-08-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.136529
,2023-08-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.440573
,2023-08-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.296718
,2023-08-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.487175
,2023-08-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.371398
,2023-08-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.587298
,2023-08-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.236487
,2023-08-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.039709
,2023-08-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.922067
,2023-08-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.035774
,2023-08-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.879842
,2023-08-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.544047
,2023-08-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.588568
,2023-08-31,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.80231
,2023-09-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.668032999999999
,2023-09-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.940362
,2023-09-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.201067
,2023-09-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.708641
,2023-09-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.024464
,2023-09-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.852976
,2023-09-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.231938
,2023-09-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.126804
,2023-09-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.337767
,2023-09-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.425632
,2023-09-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.874248
,2023-09-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.154244
,2023-09-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.107538
,2023-09-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.382414
,2023-09-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.073328
,2023-09-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.969898
,2023-09-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.869403
,2023-09-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.214923
,2023-09-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.459398
,2023-09-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,4.268318
,2023-09-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.223145
,2023-09-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.227381
,2023-09-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.622195
,2023-09-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.436774
,2023-09-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.975442
,2023-09-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.032565
,2023-09-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.438108
,2023-09-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.524678
,2023-09-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.495081
,2023-09-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.063646
,2023-10-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.934145
,2023-10-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.823997
,2023-10-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.182705
,2023-10-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.317573
,2023-10-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.309785
,2023-10-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.481573
,2023-10-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.030033
,2023-10-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.632016
,2023-10-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.342732
,2023-10-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.864705
,2023-10-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.532452
,2023-10-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.011054
,2023-10-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.586876
,2023-10-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.315104
,2023-10-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.98161
,2023-10-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.747653
,2023-10-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.101551
,2023-10-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.4639050000000005
,2023-10-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.638557
,2023-10-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.669947
,2023-10-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,3.060017
,2023-10-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.703692
,2023-10-23,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.135149
,2023-10-24,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.903767
,2023-10-25,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.797872
,2023-10-26,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.140415
,2023-10-27,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.303218
,2023-10-28,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.950154
,2023-10-29,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.3289539999999999
,2023-10-30,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.63931
,2023-10-31,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.831817
,2023-11-01,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.890952
,2023-11-02,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.267372
,2023-11-03,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.567974
,2023-11-04,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.901763
,2023-11-05,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.4114919999999999
,2023-11-06,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.162281
,2023-11-07,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.618141
,2023-11-08,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.141064
,2023-11-09,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.745664
,2023-11-10,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.648661
,2023-11-11,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,2.115901
,2023-11-12,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.325841
,2023-11-13,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.608073
,2023-11-14,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.278431
,2023-11-15,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.718744
,2023-11-16,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,6.038934
,2023-11-17,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.245064
,2023-11-18,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,1.59053
,2023-11-19,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,0.356097
,2023-11-20,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,5.705213
,2023-11-21,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.454089
,2023-11-22,43909.0,JOMO CL,Consumidor Livre,SUL,12.0,7.613485
