MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.667564
,2022-07-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.000362
,2022-07-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.77758
,2022-07-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.810823
,2022-07-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.28581
,2022-07-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.218532
,2022-07-31,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.245902
,2022-08-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.754778
,2022-08-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.960213
,2022-08-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.166192
,2022-08-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.867705
,2022-08-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.437249
,2022-08-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.26253
,2022-08-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.275588
,2022-08-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.73287
,2022-08-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.794512
,2022-08-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.545146
,2022-08-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.618069
,2022-08-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.390825
,2022-08-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.248594
,2022-08-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.277942
,2022-08-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.283237
,2022-08-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.633837
,2022-08-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.005116
,2022-08-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.051561
,2022-08-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.735602
,2022-08-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.312026
,2022-08-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.262853
,2022-08-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.670819
,2022-08-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.936244
,2022-08-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.189472
,2022-08-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.88798
,2022-08-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.399483
,2022-08-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.280016
,2022-08-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.286756
,2022-08-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.852409
,2022-08-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.062536
,2022-08-31,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.879775
,2022-09-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.657482
,2022-09-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.50671
,2022-09-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.544362
,2022-09-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.292269
,2022-09-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.744158
,2022-09-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.846897
,2022-09-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.44702
,2022-09-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.572101
,2022-09-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.615578
,2022-09-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.28436
,2022-09-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.267084
,2022-09-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.003157
,2022-09-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.646468
,2022-09-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.790887
,2022-09-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.727339
,2022-09-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.449625
,2022-09-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.295341
,2022-09-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.271234
,2022-09-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.664008
,2022-09-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.767112
,2022-09-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.709869
,2022-09-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.844039
,2022-09-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.531447
,2022-09-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.296617
,2022-09-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.281368
,2022-09-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.932911
,2022-09-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.164945
,2022-09-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.7537540000000003
,2022-09-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.6185
,2022-09-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.246473
,2022-10-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.300095
,2022-10-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.285921
,2022-10-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.638282
,2022-10-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.780408
,2022-10-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.046027
,2022-10-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.785546
,2022-10-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.340411
,2022-10-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.298103
,2022-10-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.286416
,2022-10-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.518602
,2022-10-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.89271
,2022-10-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.304345
,2022-10-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.829478
,2022-10-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.465736
,2022-10-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.304139
,2022-10-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.277362
,2022-10-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.554448
,2022-10-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.769008
,2022-10-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.756006
,2022-10-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.730708
,2022-10-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.267379
,2022-10-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.2766969999999999
,2022-10-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.290285
,2022-10-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.513433
,2022-10-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.764954
,2022-10-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.660742
,2022-10-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.938744
,2022-10-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.636331
,2022-10-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.400138
,2022-10-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.288239
,2022-10-31,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.632086
,2022-11-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.815294
,2022-11-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.329451
,2022-11-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.897197
,2022-11-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.388831
,2022-11-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.265641
,2022-11-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.279333
,2022-11-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.6119220000000003
,2022-11-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.576607
,2022-11-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.710927
,2022-11-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.851595
,2022-11-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.589759
,2022-11-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.387517
,2022-11-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.294361
,2022-11-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.820493
,2022-11-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.301694
,2022-11-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.347276
,2022-11-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.94786
,2022-11-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.400069
,2022-11-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.401252
,2022-11-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.273419
,2022-11-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.785707
,2022-11-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.590982
,2022-11-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.984325
,2022-11-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.215652
,2022-11-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.865038
,2022-11-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.294694
,2022-11-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.307421
,2022-11-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.634581
,2022-11-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.200642
,2022-11-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.041434
,2022-12-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,3.425991
,2022-12-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.201815
,2022-12-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.342453
,2022-12-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.281626
,2022-12-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.378857
,2022-12-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.800935
,2022-12-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.904247
,2022-12-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.421075
,2022-12-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.487285
,2022-12-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.384564
,2022-12-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.278398
,2022-12-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.903039
,2022-12-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.9619
,2022-12-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.74293
,2022-12-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.653341
,2022-12-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.456853
,2022-12-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.368378
,2022-12-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.29239
,2022-12-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.71057
,2022-12-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.638247
,2022-12-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.841311
,2022-12-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.400837
,2022-12-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.3911239999999998
,2022-12-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.281793
,2022-12-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.289561
,2022-12-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.644514
,2022-12-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.644811
,2022-12-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.764066
,2022-12-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.960322
,2022-12-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.288144
,2022-12-31,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.287637
,2023-01-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.2786409999999999
,2023-01-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.436917
,2023-01-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.764035
,2023-01-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.400615
,2023-01-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.246573
,2023-01-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.039718
,2023-01-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.309223
,2023-01-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.290308
,2023-01-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.168013
,2023-01-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.175572
,2023-01-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.360587
,2023-01-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.316666
,2023-01-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.925689
,2023-01-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.266975
,2023-01-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.2346379999999999
,2023-01-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.193872
,2023-01-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.45102
,2023-01-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.354038
,2023-01-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.825124
,2023-01-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.94669
,2023-01-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.267279
,2023-01-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.253355
,2023-01-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.294704
,2023-01-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.217578
,2023-01-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.382731
,2023-01-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.49376
,2023-01-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.153822
,2023-01-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.4011909999999999
,2023-01-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.267406
,2023-01-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.056273
,2023-01-31,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.204331
,2023-02-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.27875
,2023-02-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.240425
,2023-02-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.954085
,2023-02-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.278125
,2023-02-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.282094
,2023-02-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.253622
,2023-02-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.354784
,2023-02-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.348185
,2023-02-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.538748
,2023-02-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.288362
,2023-02-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.465324
,2023-02-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.264442
,2023-02-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.260041
,2023-02-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.721097
,2023-02-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.353891
,2023-02-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.354791
,2023-02-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.101636
,2023-02-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.383579
,2023-02-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.259174
,2023-02-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.478271
,2023-02-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.27388
,2023-02-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.549645
,2023-02-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.667325
,2023-02-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.082642
,2023-02-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.287361
,2023-02-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.263536
,2023-02-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.145998
,2023-02-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.400134
,2023-03-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.387762
,2023-03-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.258407
,2023-03-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.99675
,2023-03-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.289571
,2023-03-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.273619
,2023-03-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.329001
,2023-03-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.407778
,2023-03-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.492261
,2023-03-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.666755
,2023-03-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,1.954548
,2023-03-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.4194859999999999
,2023-03-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.265704
,2023-03-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.142642
,2023-03-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.198716
,2023-03-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.374454
,2023-03-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.462666
,2023-03-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.139189
,2023-03-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.291604
,2023-03-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.274518
,2023-03-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.33829
,2023-03-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.616344
,2023-03-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.756701
,2023-03-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.374561
,2023-03-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.183632
,2023-03-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.582379
,2023-03-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.27093
,2023-03-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.366908
,2023-03-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.564846
,2023-03-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.606354
,2023-03-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.679778
,2023-03-31,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.096608
,2023-04-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.4964449999999999
,2023-04-02,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.2552149999999999
,2023-04-03,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.298909
,2023-04-04,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.711242
,2023-04-05,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.74951
,2023-04-06,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.444524
,2023-04-07,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.283302
,2023-04-08,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.273575
,2023-04-09,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.265501
,2023-04-10,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.064838
,2023-04-11,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.168579
,2023-04-12,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.591364
,2023-04-13,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.569631
,2023-04-14,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.218952
,2023-04-15,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.286575
,2023-04-16,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.268139
,2023-04-17,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.638491
,2023-04-18,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.579634
,2023-04-19,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.484968
,2023-04-20,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.222699
,2023-04-21,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.2789439999999999
,2023-04-22,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.401895
,2023-04-23,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.26285
,2023-04-24,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.472031
,2023-04-25,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.41104
,2023-04-26,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.495527
,2023-04-27,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.613046
,2023-04-28,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,2.092125
,2023-04-29,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.3743059999999999
,2023-04-30,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.269999
,2023-05-01,29690,TINTAS VELOZ,Consumidor Especial,NORTE,12.0,0.277422
