MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-14,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.248574
,2023-06-15,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.204854
,2023-06-16,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.391455
,2023-06-17,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.993945
,2023-06-18,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.933985
,2023-06-19,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.304222
,2023-06-20,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.185743
,2023-06-21,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.078976
,2023-06-22,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.041101
,2023-06-23,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.989601
,2023-06-24,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.832557
,2023-06-25,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.693908
,2023-06-26,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.256398
,2023-06-27,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.381031
,2023-06-28,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.352908
,2023-06-29,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.248774
,2023-06-30,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.154849
,2023-07-01,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.001872
,2023-07-02,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.765368
,2023-07-03,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.249865
,2023-07-04,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.039946
,2023-07-05,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.782013
,2023-07-06,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.746133
,2023-07-07,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.753143
,2023-07-08,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.698377
,2023-07-09,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.168896
,2023-07-10,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.091091
,2023-07-11,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.422035
,2023-07-12,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.450974
,2023-07-13,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.4219
,2023-07-14,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.256612
,2023-07-15,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.938224
,2023-07-16,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.747089
,2023-07-17,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.379389
,2023-07-18,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.360664
,2023-07-19,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.302756
,2023-07-20,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.198047
,2023-07-21,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.97324
,2023-07-22,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.896502
,2023-07-23,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.784016
,2023-07-24,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.240108
,2023-07-25,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.13595
,2023-07-26,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.161217
,2023-07-27,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.253412
,2023-07-28,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.257613
,2023-07-29,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.847646
,2023-07-30,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.677329
,2023-07-31,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.261488
,2023-08-01,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.267155
,2023-08-02,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.278795
,2023-08-03,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.266358
,2023-08-04,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.175082
,2023-08-05,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.781446
,2023-08-06,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.646265
,2023-08-07,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.341315
,2023-08-08,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.378125
,2023-08-09,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.281982
,2023-08-10,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.278647
,2023-08-11,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.344249
,2023-08-12,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.773591
,2023-08-13,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.558978
,2023-08-14,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.32499
,2023-08-15,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.35818
,2023-08-16,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.515325
,2023-08-17,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.374849
,2023-08-18,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.201612
,2023-08-19,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.850416
,2023-08-20,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.744969
,2023-08-21,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.283496
,2023-08-22,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.400458
,2023-08-23,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.394833
,2023-08-24,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.361289
,2023-08-25,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.284591
,2023-08-26,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.687824
,2023-08-27,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.422769
,2023-08-28,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.910887
,2023-08-29,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.921808
,2023-08-30,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.967967
,2023-08-31,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.040433
,2023-09-01,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.050713
,2023-09-02,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.772972
,2023-09-03,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.632214
,2023-09-04,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.481808
,2023-09-05,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.427997
,2023-09-06,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.185322
,2023-09-07,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.763412
,2023-09-08,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.096457
,2023-09-09,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.753595
,2023-09-10,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.446679
,2023-09-11,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.277829
,2023-09-12,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.158009
,2023-09-13,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.164872
,2023-09-14,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.20615
,2023-09-15,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.938127
,2023-09-16,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.644208
,2023-09-17,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.455886
,2023-09-18,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.442726
,2023-09-19,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.457028
,2023-09-20,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.389289
,2023-09-21,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.257883
,2023-09-22,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.17408
,2023-09-23,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.88644
,2023-09-24,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.534829
,2023-09-25,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.444
,2023-09-26,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.399441
,2023-09-27,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.531384
,2023-09-28,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.216062
,2023-09-29,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.031496
,2023-09-30,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.687905
,2023-10-01,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.58964
,2023-10-02,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.182684
,2023-10-03,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.046291
,2023-10-04,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.203653
,2023-10-05,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.283055
,2023-10-06,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.116117
,2023-10-07,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.014161
,2023-10-08,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.572055
,2023-10-09,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.410291
,2023-10-10,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.229489
,2023-10-11,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.198092
,2023-10-12,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.936209
,2023-10-13,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.160447
,2023-10-14,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.680625
,2023-10-15,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,1.492122
,2023-10-16,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.2623
,2023-10-17,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.151319
,2023-10-18,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.041013
,2023-10-19,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.09499
,2023-10-20,46148.0,BARRA CL 514,Consumidor Livre,SUDESTE,12.0,2.121631
