MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-08,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.975697
,2022-05-09,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.4655
,2022-05-10,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.89476
,2022-05-11,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.3928
,2022-05-12,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.999843
,2022-05-13,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.274112
,2022-05-14,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.899954
,2022-05-15,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.87602
,2022-05-16,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.641855
,2022-05-17,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.009645
,2022-05-18,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.079844
,2022-05-19,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.784852
,2022-05-20,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.826149
,2022-05-21,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,5.593534
,2022-05-22,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.115788
,2022-05-23,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.576498
,2022-05-24,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.597859
,2022-05-25,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.440347
,2022-05-26,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.071057
,2022-05-27,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.556282
,2022-05-28,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.077037
,2022-05-29,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.927198
,2022-05-30,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.785741
,2022-05-31,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.053079
,2022-06-01,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.062475000000001
,2022-06-02,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.287989
,2022-06-03,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.730149
,2022-06-04,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,4.437757
,2022-06-05,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.067885
,2022-06-06,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.132304
,2022-06-07,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.063141
,2022-06-08,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.92189
,2022-06-09,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.066308
,2022-06-10,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.118675
,2022-06-11,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.320113
,2022-06-12,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.005229
,2022-06-13,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.393157
,2022-06-14,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.636998
,2022-06-15,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.614271
,2022-06-16,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.363175
,2022-06-17,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.039411
,2022-06-18,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,2.265947
,2022-06-19,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.8181689999999999
,2022-06-20,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.038461
,2022-06-21,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.511328
,2022-06-22,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.874358
,2022-06-23,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.085021
,2022-06-24,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.905295
,2022-06-25,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.312888
,2022-06-26,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.704285
,2022-06-27,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.680905
,2022-06-28,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.955351
,2022-06-29,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.01026
,2022-06-30,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.830593
,2022-07-01,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.040543
,2022-07-02,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.7288290000000001
,2022-07-03,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.86423
,2022-07-04,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.36206
,2022-07-05,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.343044
,2022-07-06,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.646641
,2022-07-07,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.188554
,2022-07-08,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.784227
,2022-07-09,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,5.916629
,2022-07-10,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.779434
,2022-07-11,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.748898
,2022-07-12,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.981067
,2022-07-13,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.360933
,2022-07-14,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.087606000000001
,2022-07-15,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.293355
,2022-07-16,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,4.98103
,2022-07-17,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.932164
,2022-07-18,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.691806
,2022-07-19,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.388271
,2022-07-20,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.245637
,2022-07-21,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.238449000000001
,2022-07-22,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.531735
,2022-07-23,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,4.073261
,2022-07-24,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.75369
,2022-07-25,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.020839
,2022-07-26,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.191461
,2022-07-27,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.931171
,2022-07-28,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.17013
,2022-07-29,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.726602000000001
,2022-07-30,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,4.345743
,2022-07-31,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.84349
,2022-08-01,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.695803
,2022-08-02,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.414804
,2022-08-03,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.072508
,2022-08-04,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.568985
,2022-08-05,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.352316
,2022-08-06,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,5.159134
,2022-08-07,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.005819
,2022-08-08,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.473485
,2022-08-09,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.845945
,2022-08-10,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.414621
,2022-08-11,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.827314
,2022-08-12,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.412514
,2022-08-13,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.92895
,2022-08-14,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.033559
,2022-08-15,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.059175
,2022-08-16,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.819375
,2022-08-17,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.905127
,2022-08-18,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.253237
,2022-08-19,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.710189
,2022-08-20,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.190615
,2022-08-21,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.86551
,2022-08-22,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.491059
,2022-08-23,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.55556
,2022-08-24,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.529743999999999
,2022-08-25,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.994059
,2022-08-26,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.183299
,2022-08-27,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.280035
,2022-08-28,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.260105
,2022-08-29,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.535263
,2022-08-30,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.145008
,2022-08-31,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.314766
,2022-09-01,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.352796
,2022-09-02,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.948958
,2022-09-03,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.799467
,2022-09-04,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.765885
,2022-09-05,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.076199
,2022-09-06,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.052805
,2022-09-07,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.480587
,2022-09-08,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.06395
,2022-09-09,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.987819
,2022-09-10,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.708995
,2022-09-11,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.814864
,2022-09-12,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.700736
,2022-09-13,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.475454
,2022-09-14,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.361345
,2022-09-15,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.289726
,2022-09-16,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.282336
,2022-09-17,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.100244
,2022-09-18,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.388906
,2022-09-19,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.298783
,2022-09-20,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.522087
,2022-09-21,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.903229
,2022-09-22,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.201182
,2022-09-23,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.232193
,2022-09-24,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.943314
,2022-09-25,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.88818
,2022-09-26,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.553799
,2022-09-27,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.543
,2022-09-28,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.41713
,2022-09-29,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.676104
,2022-09-30,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.817851000000001
,2022-10-01,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.127987
,2022-10-02,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.944978
,2022-10-03,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.939739
,2022-10-04,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.902162
,2022-10-05,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.138704
,2022-10-06,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.321886
,2022-10-07,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.334183
,2022-10-08,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.780928999999999
,2022-10-09,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,1.170501
,2022-10-10,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.069279
,2022-10-11,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.359192
,2022-10-12,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.429549999999999
,2022-10-13,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.88157
,2022-10-14,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.748696
,2022-10-15,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.86874
,2022-10-16,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.844102
,2022-10-17,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.543643
,2022-10-18,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,10.094517
,2022-10-19,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.818287
,2022-10-20,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.346079
,2022-10-21,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.608266
,2022-10-22,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.7388900000000005
,2022-10-23,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.770407
,2022-10-24,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.980482
,2022-10-25,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.579198
,2022-10-26,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.128731
,2022-10-27,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.636844
,2022-10-28,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.856537
,2022-10-29,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.407095
,2022-10-30,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.779234
,2022-10-31,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.815064
,2022-11-01,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.958485
,2022-11-02,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.905836
,2022-11-03,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.913918
,2022-11-04,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.230902
,2022-11-05,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.72273
,2022-11-06,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.980289
,2022-11-07,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.859457
,2022-11-08,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.276156
,2022-11-09,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.964815
,2022-11-10,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.635883
,2022-11-11,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.064872
,2022-11-12,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.306319
,2022-11-13,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.77374
,2022-11-14,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.114318
,2022-11-15,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.289418
,2022-11-16,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.120566
,2022-11-17,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.207255
,2022-11-18,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.46942
,2022-11-19,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.182919
,2022-11-20,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.900109
,2022-11-21,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,7.861983
,2022-11-22,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.355684
,2022-11-23,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,9.52653
,2022-11-24,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.755789
,2022-11-25,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.006414
,2022-11-26,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,6.031617
,2022-11-27,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,0.684941
,2022-11-28,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.122082
,2022-11-29,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.576178
,2022-11-30,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.428618
,2022-12-01,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.624298
,2022-12-02,84730.0,AP BETIM,Consumidor Especial,SUDESTE,15.6,8.102995
