MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.832302
,2022-05-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.135458
,2022-05-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.242936
,2022-05-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.14634
,2022-05-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.508063
,2022-05-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.539135
,2022-05-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.724643
,2022-05-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.451658
,2022-05-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.571458
,2022-05-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.459801
,2022-05-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.317923
,2022-05-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.264412
,2022-05-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.797528
,2022-05-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.177475
,2022-05-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.415258
,2022-05-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.870126
,2022-05-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.620731
,2022-05-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.072548
,2022-05-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.819919
,2022-05-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.89242
,2022-05-31,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.318552
,2022-06-01,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.019888
,2022-06-02,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.020535
,2022-06-03,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,3.967923
,2022-06-04,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,3.382792
,2022-06-05,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,3.86411
,2022-06-06,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.379298
,2022-06-07,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.614175
,2022-06-08,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.462777
,2022-06-09,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.690708
,2022-06-10,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.694173
,2022-06-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.018123
,2022-06-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,3.761321
,2022-06-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.158379
,2022-06-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.013579
,2022-06-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.276009
,2022-06-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.202695
,2022-06-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.40262
,2022-06-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.344002
,2022-06-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,3.94247
,2022-06-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.241498
,2022-06-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.452707
,2022-06-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.724404
,2022-06-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.047057
,2022-06-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.096304
,2022-06-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.415356
,2022-06-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.007382
,2022-06-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.303294
,2022-06-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.575321
,2022-06-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,5.033374
,2022-06-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,12.0,4.603537
,2022-07-01,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.540291
,2022-07-02,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.624686
,2022-07-03,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.579339
,2022-07-04,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.10672
,2022-07-05,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.405296
,2022-07-06,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.659296
,2022-07-07,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.841893
,2022-07-08,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.675354
,2022-07-09,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.330962
,2022-07-10,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.136217
,2022-07-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.676704
,2022-07-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.970493
,2022-07-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.1367
,2022-07-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.792782
,2022-07-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.956627
,2022-07-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.012795
,2022-07-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.69276
,2022-07-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.956084
,2022-07-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.0748050000000005
,2022-07-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.017069
,2022-07-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.408744
,2022-07-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.762336
,2022-07-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.487141
,2022-07-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.58102
,2022-07-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.978167
,2022-07-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.44892
,2022-07-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.619372
,2022-07-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.137694
,2022-07-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.045014
,2022-07-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.072674
,2022-07-31,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.053362
,2022-08-01,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.553989
,2022-08-02,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.6308240000000005
,2022-08-03,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.726635
,2022-08-04,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.5404480000000005
,2022-08-05,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.408652
,2022-08-06,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.290473
,2022-08-07,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,3.906719
,2022-08-08,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.65035
,2022-08-09,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.586368
,2022-08-10,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.132489
,2022-08-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.154418
,2022-08-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.423837
,2022-08-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.229073
,2022-08-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.452718
,2022-08-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.330674
,2022-08-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.202657
,2022-08-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.340153
,2022-08-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.270411
,2022-08-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.37363
,2022-08-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,3.738783
,2022-08-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,3.800707
,2022-08-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.590842
,2022-08-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.770152
,2022-08-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.218979
,2022-08-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.403813
,2022-08-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.552075
,2022-08-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.307791
,2022-08-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.930367
,2022-08-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.7929960000000005
,2022-08-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.642199
,2022-08-31,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.605708
,2022-09-01,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.863177
,2022-09-02,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.771866
,2022-09-03,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.058577
,2022-09-04,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,3.905578
,2022-09-05,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.562021
,2022-09-06,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.506901
,2022-09-07,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.442224
,2022-09-08,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.149533
,2022-09-09,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.3648
,2022-09-10,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.472914
,2022-09-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,3.79353
,2022-09-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.128266
,2022-09-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.883691
,2022-09-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.527655
,2022-09-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.448699
,2022-09-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.353949
,2022-09-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.225288
,2022-09-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,3.983445
,2022-09-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.543998
,2022-09-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.484674
,2022-09-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.967244
,2022-09-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.267134
,2022-09-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.508977
,2022-09-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.3793750000000005
,2022-09-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,3.819008
,2022-09-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.240869
,2022-09-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.872195
,2022-09-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.811961
,2022-09-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.533407
,2022-09-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.507078
,2022-10-01,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.360703
,2022-10-02,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.592093
,2022-10-03,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.189438
,2022-10-04,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.879664
,2022-10-05,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.918526
,2022-10-06,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.9929
,2022-10-07,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.542277
,2022-10-08,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.922298
,2022-10-09,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.792412
,2022-10-10,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.515466
,2022-10-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.920351
,2022-10-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.561721
,2022-10-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.025943
,2022-10-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.911463
,2022-10-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.233922
,2022-10-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.708472
,2022-10-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.866059
,2022-10-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.209899
,2022-10-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.779554
,2022-10-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.363552
,2022-10-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.878047
,2022-10-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.362252
,2022-10-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.388729
,2022-10-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.956685
,2022-10-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.796748
,2022-10-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.463807
,2022-10-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.667727
,2022-10-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,8.038793
,2022-10-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.759657
,2022-10-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.753669
,2022-10-31,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.877678
,2022-11-01,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.117779
,2022-11-02,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.477336
,2022-11-03,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.962966
,2022-11-04,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.2282910000000005
,2022-11-05,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.026317
,2022-11-06,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,4.564308
,2022-11-07,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.206329
,2022-11-08,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.325665
,2022-11-09,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.566743
,2022-11-10,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.340095
,2022-11-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.871065
,2022-11-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.123573
,2022-11-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.035969
,2022-11-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.523671999999999
,2022-11-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.88879
,2022-11-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.533769
,2022-11-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.112896999999999
,2022-11-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.785957
,2022-11-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.065083
,2022-11-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.187171
,2022-11-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.300423
,2022-11-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.767265
,2022-11-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.559498
,2022-11-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.681652
,2022-11-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.005289
,2022-11-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.961564
,2022-11-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.623902
,2022-11-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.853453
,2022-11-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.708095
,2022-11-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.746504
,2022-12-01,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.628967
,2022-12-02,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.959185
,2022-12-03,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.678454
,2022-12-04,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.787291
,2022-12-05,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,8.686444
,2022-12-06,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,8.266629
,2022-12-07,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,8.502123
,2022-12-08,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,8.830675
,2022-12-09,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,9.066618
,2022-12-10,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,8.86838
,2022-12-11,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.6908
,2022-12-12,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,9.699767
,2022-12-13,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.507891
,2022-12-14,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.019114
,2022-12-15,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.445667
,2022-12-16,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.404239
,2022-12-17,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.775657
,2022-12-18,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.77761
,2022-12-19,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.139357
,2022-12-20,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.950082
,2022-12-21,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.2447610000000005
,2022-12-22,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.459782
,2022-12-23,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,6.246148
,2022-12-24,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.801603
,2022-12-25,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,5.946542
,2022-12-26,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.37624
,2022-12-27,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.399828
,2022-12-28,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.71553
,2022-12-29,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.8707
,2022-12-30,37196.0,ULTRASOM-S,Consumidor Especial,SUL,14.4,7.493268
