MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-21,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.73758
,2022-04-22,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,5.120478
,2022-04-23,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.88098
,2022-04-24,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.7994560000000002
,2022-04-25,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,5.889338
,2022-04-26,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,5.373066
,2022-04-27,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,6.147008
,2022-04-28,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,6.494569
,2022-04-29,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,5.804606
,2022-04-30,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.851822
,2022-05-01,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.821658
,2022-05-02,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,6.299847
,2022-05-03,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,6.00929
,2022-05-04,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.918731
,2022-05-05,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.661804
,2022-05-06,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.56681
,2022-05-07,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.64316
,2022-05-08,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.441008
,2022-05-09,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.683565
,2022-05-10,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.643436
,2022-05-11,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.853
,2022-05-12,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.667933
,2022-05-13,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.690188
,2022-05-14,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.546765
,2022-05-15,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.47148
,2022-05-16,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.649439
,2022-05-17,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.310704
,2022-05-18,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.942314
,2022-05-19,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.75775
,2022-05-20,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.717763
,2022-05-21,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.640465
,2022-05-22,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.426959
,2022-05-23,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.095559
,2022-05-24,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.959116
,2022-05-25,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.040408
,2022-05-26,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.359157
,2022-05-27,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.445841
,2022-05-28,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.56519
,2022-05-29,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.489591
,2022-05-30,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.53853
,2022-05-31,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.06152
,2022-06-01,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.386453
,2022-06-02,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.4283030000000005
,2022-06-03,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.1979690000000005
,2022-06-04,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.924993
,2022-06-05,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.487285
,2022-06-06,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.218173
,2022-06-07,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.46754
,2022-06-08,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.343397
,2022-06-09,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.278511
,2022-06-10,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.221934
,2022-06-11,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.701576
,2022-06-12,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.54118
,2022-06-13,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.792362
,2022-06-14,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.693612
,2022-06-15,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.046772
,2022-06-16,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,2.253941
,2022-06-17,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.070577
,2022-06-18,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.837112
,2022-06-19,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.476757
,2022-06-20,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.047542
,2022-06-21,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.482046
,2022-06-22,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.47439
,2022-06-23,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.612472
,2022-06-24,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.646881
,2022-06-25,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.827374
,2022-06-26,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.583189
,2022-06-27,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.222112
,2022-06-28,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.362736
,2022-06-29,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.332009
,2022-06-30,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.4126330000000005
,2022-07-01,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.136712
,2022-07-02,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.89442
,2022-07-03,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.533938
,2022-07-04,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.662985
,2022-07-05,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.700538
,2022-07-06,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.754792
,2022-07-07,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.480264
,2022-07-08,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.549545
,2022-07-09,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.743019
,2022-07-10,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.505995
,2022-07-11,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.814681
,2022-07-12,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.723109
,2022-07-13,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.462485
,2022-07-14,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.688994
,2022-07-15,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.666074
,2022-07-16,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.888381
,2022-07-17,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.524164
,2022-07-18,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.550878
,2022-07-19,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.75428
,2022-07-20,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.689581
,2022-07-21,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.624857
,2022-07-22,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.718276
,2022-07-23,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.607669
,2022-07-24,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.47881
,2022-07-25,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.71792
,2022-07-26,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.8308670000000005
,2022-07-27,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.715987
,2022-07-28,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.703842
,2022-07-29,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.356029
,2022-07-30,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.758424
,2022-07-31,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.493802
,2022-08-01,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.174193
,2022-08-02,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.391999
,2022-08-03,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.453881
,2022-08-04,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.610423
,2022-08-05,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.524163
,2022-08-06,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.733981
,2022-08-07,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.517408
,2022-08-08,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.292211
,2022-08-09,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.224656
,2022-08-10,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.964855
,2022-08-11,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.098848
,2022-08-12,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.945108
,2022-08-13,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.865313
,2022-08-14,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.512081
,2022-08-15,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.25777
,2022-08-16,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.481154
,2022-08-17,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.506791
,2022-08-18,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.745586
,2022-08-19,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.021728
,2022-08-20,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.641407
,2022-08-21,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.460537
,2022-08-22,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.030777
,2022-08-23,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.372238
,2022-08-24,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.2558
,2022-08-25,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.328153
,2022-08-26,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.388652
,2022-08-27,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,2.061327
,2022-08-28,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.538208
,2022-08-29,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.929261
,2022-08-30,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.898612
,2022-08-31,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.031342
,2022-09-01,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.062167
,2022-09-02,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.076436
,2022-09-03,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.568086
,2022-09-04,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.455012
,2022-09-05,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.729415
,2022-09-06,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.878922
,2022-09-07,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.632642
,2022-09-08,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.110825
,2022-09-09,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.689461
,2022-09-10,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,2.331202
,2022-09-11,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.454618
,2022-09-12,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.001498
,2022-09-13,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.384895
,2022-09-14,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.326854
,2022-09-15,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.029792
,2022-09-16,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.878014
,2022-09-17,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.54634
,2022-09-18,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.423741
,2022-09-19,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.948716
,2022-09-20,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.482942
,2022-09-21,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.335482
,2022-09-22,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.52871
,2022-09-23,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.195622
,2022-09-24,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.722519
,2022-09-25,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.415868
,2022-09-26,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.872999
,2022-09-27,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.212534
,2022-09-28,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.170942
,2022-09-29,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,4.005097
,2022-09-30,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,3.906137
,2022-10-01,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.604382
,2022-10-02,83760,TORRES IBIRAPUERA,Consumidor Especial,SUDESTE,18.24,1.422745
