MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-24,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.220869
,2022-05-25,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.712575
,2022-05-26,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,23.647855
,2022-05-27,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.026723
,2022-05-28,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.616979
,2022-05-29,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.270153
,2022-05-30,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.260014
,2022-05-31,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.3619
,2022-06-01,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.613036
,2022-06-02,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.636911
,2022-06-03,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.343934
,2022-06-04,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.827762
,2022-06-05,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.592685
,2022-06-06,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.503576
,2022-06-07,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.792681
,2022-06-08,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,32.54656
,2022-06-09,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.864646
,2022-06-10,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.872707
,2022-06-11,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.971541
,2022-06-12,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.654279
,2022-06-13,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.387389
,2022-06-14,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.000324
,2022-06-15,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.715859
,2022-06-16,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.576912
,2022-06-17,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.994005
,2022-06-18,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.754385
,2022-06-19,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.268638
,2022-06-20,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.227389
,2022-06-21,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.638642
,2022-06-22,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.938194
,2022-06-23,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.62892
,2022-06-24,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.816141
,2022-06-25,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.387445
,2022-06-26,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.991424
,2022-06-27,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.835131
,2022-06-28,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.925265
,2022-06-29,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.961911
,2022-06-30,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,28.889465
,2022-07-01,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.522265
,2022-07-02,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,11.872451
,2022-07-03,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.292401
,2022-07-04,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.065367
,2022-07-05,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.248599
,2022-07-06,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.801967
,2022-07-07,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,33.370531
,2022-07-08,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,33.595093
,2022-07-09,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.743563
,2022-07-10,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.866786
,2022-07-11,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.9441
,2022-07-12,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.956955
,2022-07-13,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.266414
,2022-07-14,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.015971
,2022-07-15,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.959758
,2022-07-16,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.478627
,2022-07-17,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.167215
,2022-07-18,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,40.125519
,2022-07-19,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.88027
,2022-07-20,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.775962
,2022-07-21,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.386894
,2022-07-22,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,32.250161
,2022-07-23,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.325581
,2022-07-24,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,30.578133
,2022-07-25,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,27.604092
,2022-07-26,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.88461
,2022-07-27,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.504659
,2022-07-28,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.140823
,2022-07-29,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.74365
,2022-07-30,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.256679
,2022-07-31,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.647957
,2022-08-01,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.556058
,2022-08-02,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,24.457482
,2022-08-03,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.892757
,2022-08-04,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.480658
,2022-08-05,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.713516
,2022-08-06,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.778752
,2022-08-07,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.876971
,2022-08-08,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.730499
,2022-08-09,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.555375
,2022-08-10,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.328736
,2022-08-11,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.221802000000004
,2022-08-12,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,40.587621
,2022-08-13,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.611378
,2022-08-14,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,30.652345
,2022-08-15,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.537857
,2022-08-16,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,8.957343
,2022-08-17,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.061111
,2022-08-18,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.861723
,2022-08-19,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,32.163306
,2022-08-20,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.152755
,2022-08-21,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.024761
,2022-08-22,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.294973
,2022-08-23,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.150922
,2022-08-24,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,29.900476
,2022-08-25,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.144472
,2022-08-26,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.227207
,2022-08-27,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.630761
,2022-08-28,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.694942
,2022-08-29,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.149194
,2022-08-30,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.194296
,2022-08-31,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.40538
,2022-09-01,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.931034
,2022-09-02,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.906712
,2022-09-03,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.651805
,2022-09-04,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.412972
,2022-09-05,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.298094
,2022-09-06,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,17.815698
,2022-09-07,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,32.628525
,2022-09-08,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.41494
,2022-09-09,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.185412
,2022-09-10,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.017062
,2022-09-11,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.187831
,2022-09-12,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,11.871744
,2022-09-13,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,1.896846
,2022-09-14,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,6.3692
,2022-09-15,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,35.316795
,2022-09-16,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.732329
,2022-09-17,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.128452
,2022-09-18,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,40.465623
,2022-09-19,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,40.522262
,2022-09-20,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.824131
,2022-09-21,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,40.143723
,2022-09-22,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.795341
,2022-09-23,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.360483
,2022-09-24,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.267851
,2022-09-25,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.589749
,2022-09-26,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.837029
,2022-09-27,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,36.951982
,2022-09-28,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,32.232146
,2022-09-29,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,34.175506
,2022-09-30,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.520873
,2022-10-01,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,40.851987
,2022-10-02,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,41.513898
,2022-10-03,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,37.463222
,2022-10-04,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,38.737866
,2022-10-05,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,41.269408
,2022-10-06,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,42.150757
,2022-10-07,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,40.234167
,2022-10-08,91253,HAROLPEL 2 CL,Consumidor Livre,SUDESTE,55.2,39.98418
