MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-06,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.194142
,2023-03-07,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.539778
,2023-03-08,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.975001
,2023-03-09,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.933466
,2023-03-10,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.264264
,2023-03-11,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.879408
,2023-03-12,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.827448
,2023-03-13,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.213976
,2023-03-14,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.808754
,2023-03-15,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.614906
,2023-03-16,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.145463
,2023-03-17,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.22519
,2023-03-18,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.81807
,2023-03-19,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.314287
,2023-03-20,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.070434
,2023-03-21,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.593033
,2023-03-22,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.925234
,2023-03-23,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.675943
,2023-03-24,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.438862
,2023-03-25,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.060577
,2023-03-26,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.096938
,2023-03-27,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.941521
,2023-03-28,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.331353
,2023-03-29,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.37567
,2023-03-30,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.029083
,2023-03-31,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.944353
,2023-04-01,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.03061
,2023-04-02,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.898107
,2023-04-03,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.890305
,2023-04-04,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.078381
,2023-04-05,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.498481
,2023-04-06,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.256904
,2023-04-07,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.896916
,2023-04-08,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.625921
,2023-04-09,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.410114
,2023-04-10,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.594138
,2023-04-11,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.685077
,2023-04-12,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.065857
,2023-04-13,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.215178
,2023-04-14,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.967064
,2023-04-15,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.825723
,2023-04-16,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.680638
,2023-04-17,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.836008
,2023-04-18,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.212009
,2023-04-19,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.450988
,2023-04-20,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.980077
,2023-04-21,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.347661
,2023-04-22,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.347007
,2023-04-23,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.253476
,2023-04-24,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.385529
,2023-04-25,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.714419
,2023-04-26,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.932759
,2023-04-27,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.872833
,2023-04-28,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.593985
,2023-04-29,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.317528
,2023-04-30,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.19593
,2023-05-01,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.366964
,2023-05-02,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.668917
,2023-05-03,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,3.014577
,2023-05-04,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.904884
,2023-05-05,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.849798
,2023-05-06,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.551631
,2023-05-07,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.62876
,2023-05-08,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.771626
,2023-05-09,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.950402
,2023-05-10,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.964766
,2023-05-11,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.60157
,2023-05-12,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.263351
,2023-05-13,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.962719
,2023-05-14,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.045271
,2023-05-15,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.313806
,2023-05-16,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.310079
,2023-05-17,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.245499
,2023-05-18,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.094629
,2023-05-19,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.935059
,2023-05-20,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.032044
,2023-05-21,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.030018
,2023-05-22,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.179332
,2023-05-23,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.456216
,2023-05-24,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.525934
,2023-05-25,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.639303
,2023-05-26,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.536991
,2023-05-27,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.476572
,2023-05-28,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.270837
,2023-05-29,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.297258
,2023-05-30,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.345962
,2023-05-31,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.44098
,2023-06-01,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.39213
,2023-06-02,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.159043
,2023-06-03,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.26534
,2023-06-04,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.037953
,2023-06-05,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.934779
,2023-06-06,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.07226
,2023-06-07,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.183349
,2023-06-08,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.0855930000000003
,2023-06-09,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.972492
,2023-06-10,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.975602
,2023-06-11,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.065513
,2023-06-12,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.274712
,2023-06-13,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.568925
,2023-06-14,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.949918
,2023-06-15,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.682918
,2023-06-16,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.362389
,2023-06-17,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.214764
,2023-06-18,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.15825
,2023-06-19,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.037596
,2023-06-20,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.171722
,2023-06-21,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.23253
,2023-06-22,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.168367
,2023-06-23,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.871429
,2023-06-24,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.934865
,2023-06-25,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.974643
,2023-06-26,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.132202
,2023-06-27,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.388302
,2023-06-28,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.538241
,2023-06-29,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.304524
,2023-06-30,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.198985
,2023-07-01,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.934764
,2023-07-02,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.912444
,2023-07-03,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.875866
,2023-07-04,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.865197
,2023-07-05,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.997188
,2023-07-06,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.968463
,2023-07-07,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.92707
,2023-07-08,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.881834
,2023-07-09,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.910681
,2023-07-10,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.982042
,2023-07-11,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.21094
,2023-07-12,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.598802
,2023-07-13,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.632745
,2023-07-14,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.121907
,2023-07-15,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.842967
,2023-07-16,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.874476
,2023-07-17,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.968913
,2023-07-18,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.139357
,2023-07-19,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.129421
,2023-07-20,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.863892
,2023-07-21,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.735452
,2023-07-22,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.810309
,2023-07-23,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.749997
,2023-07-24,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.94711
,2023-07-25,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.384021
,2023-07-26,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.431267
,2023-07-27,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.28577
,2023-07-28,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.138036
,2023-07-29,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.834558
,2023-07-30,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.481198
,2023-07-31,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.683846
,2023-08-01,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.084786
,2023-08-02,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.149032
,2023-08-03,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.032798
,2023-08-04,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.071862
,2023-08-05,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,1.930069
,2023-08-06,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.030558
,2023-08-07,51452,CONDOMINIO AMERICA HOTEL,Consumidor Especial,SUDESTE,12.0,2.21709
