MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-19,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.850298
202508.0,2025-08-20,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.875651
202508.0,2025-08-21,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.886987
202508.0,2025-08-22,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,2.025721
202508.0,2025-08-23,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.801408
202508.0,2025-08-24,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.438228
202508.0,2025-08-25,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.756232
202508.0,2025-08-26,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.856975
202508.0,2025-08-27,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.84484
202508.0,2025-08-28,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.973482
202508.0,2025-08-29,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.906524
202508.0,2025-08-30,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.783573
202508.0,2025-08-31,170581,AMBEV SALTO,Consumidor Especial,SUDESTE,6.24,1.42813
