MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.564645
,2022-06-02,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.544747
,2022-06-03,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.232499
,2022-06-04,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.436959
,2022-06-05,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.090032
,2022-06-06,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.910509
,2022-06-07,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.227896
,2022-06-08,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.488361
,2022-06-09,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.286574
,2022-06-10,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.920737
,2022-06-11,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.506865
,2022-06-12,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.097305
,2022-06-13,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.998724
,2022-06-14,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.358346
,2022-06-15,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.430149
,2022-06-16,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.159719
,2022-06-17,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.381295
,2022-06-18,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.105159
,2022-06-19,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.091851
,2022-06-20,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.964266
,2022-06-21,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.284828
,2022-06-22,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.2839750000000003
,2022-06-23,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.317748
,2022-06-24,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.037941
,2022-06-25,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.557717
,2022-06-26,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.09613
,2022-06-27,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.967207
,2022-06-28,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.343332
,2022-06-29,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.396727
,2022-06-30,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.49121
,2022-07-01,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.181404
,2022-07-02,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,1.232046
,2022-07-03,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.1068559999999999
,2022-07-04,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.124923
,2022-07-05,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.3535120000000003
,2022-07-06,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.383313
,2022-07-07,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.340418
,2022-07-08,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.088758
,2022-07-09,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,1.093053
,2022-07-10,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.099108
,2022-07-11,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.359843
,2022-07-12,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.628886
,2022-07-13,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.738379
,2022-07-14,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.791735
,2022-07-15,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.384621
,2022-07-16,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.101617
,2022-07-17,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.09675
,2022-07-18,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.429663
,2022-07-19,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.751379
,2022-07-20,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.665147
,2022-07-21,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.596201
,2022-07-22,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.411312
,2022-07-23,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,1.250534
,2022-07-24,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.0973
,2022-07-25,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.306482
,2022-07-26,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.67689
,2022-07-27,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.845978
,2022-07-28,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.717644
,2022-07-29,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.71064
,2022-07-30,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.5008509999999999
,2022-07-31,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.098388
,2022-08-01,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.570247
,2022-08-02,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.67508
,2022-08-03,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.759878
,2022-08-04,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.792009
,2022-08-05,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.359257
,2022-08-06,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.375065
,2022-08-07,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.101993
,2022-08-08,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.48682
,2022-08-09,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.79322
,2022-08-10,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.791
,2022-08-11,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.805749
,2022-08-12,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.479151
,2022-08-13,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.415953
,2022-08-14,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.1009309999999999
,2022-08-15,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.487224
,2022-08-16,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.690712
,2022-08-17,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.717839
,2022-08-18,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.732069
,2022-08-19,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.5278650000000003
,2022-08-20,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.466392
,2022-08-21,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.093741
,2022-08-22,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.261925
,2022-08-23,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.711131
,2022-08-24,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.945774
,2022-08-25,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.993321
,2022-08-26,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.484806
,2022-08-27,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,1.56638
,2022-08-28,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.10431
,2022-08-29,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.58089
,2022-08-30,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.287017
,2022-08-31,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.265997
,2022-09-01,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.256318
,2022-09-02,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.939342
,2022-09-03,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.500848
,2022-09-04,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.110221
,2022-09-05,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.989485
,2022-09-06,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.308239
,2022-09-07,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.001947
,2022-09-08,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.053072
,2022-09-09,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.70827
,2022-09-10,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.211149
,2022-09-11,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.128602
,2022-09-12,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.70149
,2022-09-13,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.156412
,2022-09-14,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.049771
,2022-09-15,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.950588
,2022-09-16,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.724299
,2022-09-17,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,1.195949
,2022-09-18,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.106205
,2022-09-19,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.735152
,2022-09-20,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.76662
,2022-09-21,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.739194
,2022-09-22,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.757675
,2022-09-23,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.43616
,2022-09-24,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.442696
,2022-09-25,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.110706
,2022-09-26,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.66328
,2022-09-27,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.001934
,2022-09-28,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.957313
,2022-09-29,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.058722
,2022-09-30,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.606455
,2022-10-01,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,1.185946
,2022-10-02,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.119322
,2022-10-03,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.637947
,2022-10-04,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.097785
,2022-10-05,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.120298
,2022-10-06,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.977974
,2022-10-07,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,1.969909
,2022-10-08,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.19155
,2022-10-09,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.124927
,2022-10-10,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.092068
,2022-10-11,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.662165
,2022-10-12,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.6351319999999999
,2022-10-13,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.421499
,2022-10-14,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.511417
,2022-10-15,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.417758
,2022-10-16,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.119975
,2022-10-17,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.263368
,2022-10-18,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.068036
,2022-10-19,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.918738
,2022-10-20,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.882026
,2022-10-21,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.46702
,2022-10-22,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.673975
,2022-10-23,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.116991
,2022-10-24,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.239222
,2022-10-25,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.836022
,2022-10-26,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.951459
,2022-10-27,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.934288
,2022-10-28,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.474898
,2022-10-29,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.051955
,2022-10-30,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.12555
,2022-10-31,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.442638
,2022-11-01,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.034585
,2022-11-02,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.080418
,2022-11-03,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,4.044362
,2022-11-04,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.628115
,2022-11-05,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.409436
,2022-11-06,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.119589
,2022-11-07,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.497638
,2022-11-08,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.8698
,2022-11-09,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.890474
,2022-11-10,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.928362
,2022-11-11,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,3.733027
,2022-11-12,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.486077
,2022-11-13,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.127091
,2022-11-14,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,0.12745
,2022-11-15,23431,REPLABOR,Consumidor Especial,SUDESTE,12.0,2.633103
