MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-30,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,15.253287
,2022-05-31,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,14.797466
,2022-06-01,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,14.470574
,2022-06-02,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,14.32873
,2022-06-03,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.054019
,2022-06-04,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,10.008474
,2022-06-05,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,9.791205
,2022-06-06,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.676462
,2022-06-07,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,14.189669
,2022-06-08,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,14.086054
,2022-06-09,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.970701
,2022-06-10,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.377728
,2022-06-11,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,9.890803
,2022-06-12,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,9.829197
,2022-06-13,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.223848
,2022-06-14,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.166034
,2022-06-15,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.155577
,2022-06-16,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,10.043375
,2022-06-17,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,10.160695
,2022-06-18,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,9.764754
,2022-06-19,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,9.725514
,2022-06-20,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,12.896183
,2022-06-21,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.724102
,2022-06-22,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.753955
,2022-06-23,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.786056
,2022-06-24,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.017151
,2022-06-25,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,10.009656
,2022-06-26,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,9.585853
,2022-06-27,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,12.675685
,2022-06-28,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.094468
,2022-06-29,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,13.439858
,2022-06-30,33865.0,ONS CE CL 514,Consumidor Livre,SUDESTE,28.8,12.882019
