MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-03,77905,IGP,Consumidor Especial,SUDESTE,21.6,1.986717
,2022-07-04,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.69745
,2022-07-05,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.784207
,2022-07-06,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.083796
,2022-07-07,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.53806
,2022-07-08,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.360893
,2022-07-09,77905,IGP,Consumidor Especial,SUDESTE,21.6,5.734374
,2022-07-10,77905,IGP,Consumidor Especial,SUDESTE,21.6,1.73707
,2022-07-11,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.694372
,2022-07-12,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.497079
,2022-07-13,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.331707
,2022-07-14,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.402279
,2022-07-15,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.030895
,2022-07-16,77905,IGP,Consumidor Especial,SUDESTE,21.6,7.901431
,2022-07-17,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.301746
,2022-07-18,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.923013
,2022-07-19,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.271304
,2022-07-20,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.630912
,2022-07-21,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.879073
,2022-07-22,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.510917
,2022-07-23,77905,IGP,Consumidor Especial,SUDESTE,21.6,8.547508
,2022-07-24,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.28799
,2022-07-25,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.660173
,2022-07-26,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.6792
,2022-07-27,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.503229
,2022-07-28,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.081815
,2022-07-29,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.389637
,2022-07-30,77905,IGP,Consumidor Especial,SUDESTE,21.6,7.204543
,2022-07-31,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.081053
,2022-08-01,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.253321
,2022-08-02,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.403738
,2022-08-03,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.94615
,2022-08-04,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.636171
,2022-08-05,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.338398
,2022-08-06,77905,IGP,Consumidor Especial,SUDESTE,21.6,8.469868
,2022-08-07,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.117609
,2022-08-08,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.539384
,2022-08-09,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.140073
,2022-08-10,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.018579
,2022-08-11,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.480689
,2022-08-12,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.079344
,2022-08-13,77905,IGP,Consumidor Especial,SUDESTE,21.6,8.380493
,2022-08-14,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.128844
,2022-08-15,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.771814
,2022-08-16,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.62891
,2022-08-17,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.589294
,2022-08-18,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.312859
,2022-08-19,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.859323
,2022-08-20,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.570916
,2022-08-21,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.050507
,2022-08-22,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.517841
,2022-08-23,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.179292
,2022-08-24,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.032426
,2022-08-25,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.565242
,2022-08-26,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.068221
,2022-08-27,77905,IGP,Consumidor Especial,SUDESTE,21.6,6.924707
,2022-08-28,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.136212
,2022-08-29,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.889371
,2022-08-30,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.153988
,2022-08-31,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.335589
,2022-09-01,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.651907
,2022-09-02,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.105085
,2022-09-03,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.387083
,2022-09-04,77905,IGP,Consumidor Especial,SUDESTE,21.6,5.582522
,2022-09-05,77905,IGP,Consumidor Especial,SUDESTE,21.6,3.450586
,2022-09-06,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.932091
,2022-09-07,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.429768
,2022-09-08,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.002564
,2022-09-09,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.389403
,2022-09-10,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.344388
,2022-09-11,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.565341
,2022-09-12,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.399281
,2022-09-13,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.830525
,2022-09-14,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.97269
,2022-09-15,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.375655
,2022-09-16,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.958463
,2022-09-17,77905,IGP,Consumidor Especial,SUDESTE,21.6,8.420394
,2022-09-18,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.074874
,2022-09-19,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.501527
,2022-09-20,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.075264
,2022-09-21,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.899381
,2022-09-22,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.159172
,2022-09-23,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.084049
,2022-09-24,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.838768
,2022-09-25,77905,IGP,Consumidor Especial,SUDESTE,21.6,6.01256
,2022-09-26,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.610373
,2022-09-27,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.373067
,2022-09-28,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.37415
,2022-09-29,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.727088
,2022-09-30,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.839415
,2022-10-01,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.14385
,2022-10-02,77905,IGP,Consumidor Especial,SUDESTE,21.6,2.345469
,2022-10-03,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.104151
,2022-10-04,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.736109
,2022-10-05,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.320378
,2022-10-06,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.321257
,2022-10-07,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.314152
,2022-10-08,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.264862
,2022-10-09,77905,IGP,Consumidor Especial,SUDESTE,21.6,4.705388
,2022-10-10,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.330328
,2022-10-11,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.614759
,2022-10-12,77905,IGP,Consumidor Especial,SUDESTE,21.6,8.727074
,2022-10-13,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.611731
,2022-10-14,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.810608
,2022-10-15,77905,IGP,Consumidor Especial,SUDESTE,21.6,8.551992
,2022-10-16,77905,IGP,Consumidor Especial,SUDESTE,21.6,1.782178
,2022-10-17,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.427802
,2022-10-18,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.831252
,2022-10-19,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.419992
,2022-10-20,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.38921
,2022-10-21,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.469391
,2022-10-22,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.448331
,2022-10-23,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.008176
,2022-10-24,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.015994
,2022-10-25,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.598932
,2022-10-26,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.057322
,2022-10-27,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.781549
,2022-10-28,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.748681
,2022-10-29,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.370789
,2022-10-30,77905,IGP,Consumidor Especial,SUDESTE,21.6,5.355096
,2022-10-31,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.385275
,2022-11-01,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.705994
,2022-11-02,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.599891
,2022-11-03,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.760273
,2022-11-04,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.303562
,2022-11-05,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.709805
,2022-11-06,77905,IGP,Consumidor Especial,SUDESTE,21.6,7.259422
,2022-11-07,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.967417
,2022-11-08,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.026631000000002
,2022-11-09,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.946242
,2022-11-10,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.231696
,2022-11-11,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.306026
,2022-11-12,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.399433
,2022-11-13,77905,IGP,Consumidor Especial,SUDESTE,21.6,4.739418000000001
,2022-11-14,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.355924
,2022-11-15,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.206341000000002
,2022-11-16,77905,IGP,Consumidor Especial,SUDESTE,21.6,16.146106
,2022-11-17,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.629722
,2022-11-18,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.843155
,2022-11-19,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.188235
,2022-11-20,77905,IGP,Consumidor Especial,SUDESTE,21.6,4.899539
,2022-11-21,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.704411
,2022-11-22,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.057321
,2022-11-23,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.111807
,2022-11-24,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.612182
,2022-11-25,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.21061
,2022-11-26,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.569878
,2022-11-27,77905,IGP,Consumidor Especial,SUDESTE,21.6,8.367134
,2022-11-28,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.474132
,2022-11-29,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.753473
,2022-11-30,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.257572
,2022-12-01,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.147876
,2022-12-02,77905,IGP,Consumidor Especial,SUDESTE,21.6,13.136642
,2022-12-03,77905,IGP,Consumidor Especial,SUDESTE,21.6,12.23893
,2022-12-04,77905,IGP,Consumidor Especial,SUDESTE,21.6,9.060689
,2022-12-05,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.12266
,2022-12-06,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.035038
,2022-12-07,77905,IGP,Consumidor Especial,SUDESTE,21.6,15.667675
,2022-12-08,77905,IGP,Consumidor Especial,SUDESTE,21.6,14.829564
,2022-12-09,77905,IGP,Consumidor Especial,SUDESTE,21.6,11.76601
,2022-12-10,77905,IGP,Consumidor Especial,SUDESTE,21.6,10.796987
