MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-06,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.220299
,2022-07-07,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.224221
,2022-07-08,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.214027
,2022-07-09,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.2266969999999999
,2022-07-10,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.224801
,2022-07-11,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.253979
,2022-07-12,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.201706
,2022-07-13,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.269298
,2022-07-14,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.258921
,2022-07-15,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.29766
,2022-07-16,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.232458
,2022-07-17,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.229773
,2022-07-18,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.197629
,2022-07-19,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.281629
,2022-07-20,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.207897
,2022-07-21,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.241276
,2022-07-22,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.213781
,2022-07-23,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.22224
,2022-07-24,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.223877
,2022-07-25,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.270588
,2022-07-26,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.216053
,2022-07-27,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.2415699999999999
,2022-07-28,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.200602
,2022-07-29,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.273029
,2022-07-30,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.211065
,2022-07-31,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.225021
,2022-08-01,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196619
,2022-08-02,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.270123
,2022-08-03,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.216647
,2022-08-04,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.257731
,2022-08-05,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.209589
,2022-08-06,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.209341
,2022-08-07,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.213702
,2022-08-08,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.27096
,2022-08-09,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.2470919999999999
,2022-08-10,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.25614
,2022-08-11,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.20256
,2022-08-12,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.225541
,2022-08-13,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.205564
,2022-08-14,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.200555
,2022-08-15,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.193998
,2022-08-16,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.261796
,2022-08-17,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.228226
,2022-08-18,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.273556
,2022-08-19,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.224909
,2022-08-20,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.203626
,2022-08-21,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.187277
,2022-08-22,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.232959
,2022-08-23,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.214113
,2022-08-24,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.227742
,2022-08-25,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.2125
,2022-08-26,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.219669
,2022-08-27,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196012
,2022-08-28,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.21153
,2022-08-29,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.227659
,2022-08-30,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.218639
,2022-08-31,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.208311
,2022-09-01,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.204044
,2022-09-02,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.193824
,2022-09-03,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196805
,2022-09-04,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.203266
,2022-09-05,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.23106
,2022-09-06,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.216535
,2022-09-07,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196197
,2022-09-08,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.203061
,2022-09-09,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.209797
,2022-09-10,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.208899
,2022-09-11,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.192671
,2022-09-12,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.220182
,2022-09-13,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.202536
,2022-09-14,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.218743
,2022-09-15,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.201454
,2022-09-16,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.18715
,2022-09-17,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.182334
,2022-09-18,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.193964
,2022-09-19,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.204667
,2022-09-20,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196415
,2022-09-21,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196346
,2022-09-22,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196233
,2022-09-23,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.215581
,2022-09-24,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.199442
,2022-09-25,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.188826
,2022-09-26,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.212119
,2022-09-27,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.198751
,2022-09-28,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.202854
,2022-09-29,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.191267
,2022-09-30,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.204752
,2022-10-01,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196875
,2022-10-02,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.207429
,2022-10-03,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.202641
,2022-10-04,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.200449
,2022-10-05,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.199265
,2022-10-06,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.2146279999999999
,2022-10-07,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.205341
,2022-10-08,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.201365
,2022-10-09,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.20013
,2022-10-10,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.200682
,2022-10-11,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.20385
,2022-10-12,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.197791
,2022-10-13,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.200481
,2022-10-14,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.208814
,2022-10-15,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.19584
,2022-10-16,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.206228
,2022-10-17,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.206601
,2022-10-18,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.209769
,2022-10-19,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.202583
,2022-10-20,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.199442
,2022-10-21,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.198589
,2022-10-22,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.195438
,2022-10-23,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.194786
,2022-10-24,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.192378
,2022-10-25,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.179052
,2022-10-26,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.190127
,2022-10-27,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.189008
,2022-10-28,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.189118
,2022-10-29,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.18631
,2022-10-30,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.20466
,2022-10-31,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.203538
,2022-11-01,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196451
,2022-11-02,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.186695
,2022-11-03,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.186516
,2022-11-04,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.189293
,2022-11-05,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196876
,2022-11-06,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.189479
,2022-11-07,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.193272
,2022-11-08,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.19299
,2022-11-09,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.19313
,2022-11-10,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.186905
,2022-11-11,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.196101
,2022-11-12,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.190138
,2022-11-13,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.205688
,2022-11-14,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.189885
,2022-11-15,67823,ISDRALIT RS,Consumidor Especial,SUL,12.0,0.188817
