MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.274708
,2022-08-02,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.411612
,2022-08-03,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.416417
,2022-08-04,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.601247
,2022-08-05,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.33621
,2022-08-06,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.338091
,2022-08-07,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.868841
,2022-08-08,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.403496
,2022-08-09,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.292202
,2022-08-10,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.407876
,2022-08-11,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.319835
,2022-08-12,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.219445
,2022-08-13,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.206895
,2022-08-14,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.244011
,2022-08-15,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.324893
,2022-08-16,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.794932
,2022-08-17,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.684801
,2022-08-18,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.944986
,2022-08-19,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.549377
,2022-08-20,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.551893
,2022-08-21,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.429297
,2022-08-22,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.3795
,2022-08-23,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.364749
,2022-08-24,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.33933
,2022-08-25,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.380883
,2022-08-26,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.41964
,2022-08-27,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.452951
,2022-08-28,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.691558
,2022-08-29,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.323583
,2022-08-30,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.342159
,2022-08-31,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.362412
,2022-09-01,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.516726
,2022-09-02,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.924556
,2022-09-03,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.692701
,2022-09-04,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.994872
,2022-09-05,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.311207
,2022-09-06,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.607586
,2022-09-07,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.554491
,2022-09-08,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.296429
,2022-09-09,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.50627
,2022-09-10,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.698983
,2022-09-11,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.313874
,2022-09-12,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.846373
,2022-09-13,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.424693
,2022-09-14,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.383445
,2022-09-15,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.248228
,2022-09-16,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.145336
,2022-09-17,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.248022
,2022-09-18,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.200437
,2022-09-19,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.295656
,2022-09-20,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.3103
,2022-09-21,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.636521
,2022-09-22,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.452774
,2022-09-23,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.311444
,2022-09-24,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.224362
,2022-09-25,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.305974
,2022-09-26,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.242644
,2022-09-27,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.334071
,2022-09-28,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.327404
,2022-09-29,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.370085
,2022-09-30,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.249169
,2022-10-01,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.302827
,2022-10-02,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.235464
,2022-10-03,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.133508
,2022-10-04,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.271563
,2022-10-05,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.581163
,2022-10-06,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.91565
,2022-10-07,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.864218
,2022-10-08,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.506993
,2022-10-09,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.700806
,2022-10-10,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.440951
,2022-10-11,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.790022
,2022-10-12,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.073131
,2022-10-13,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.630653
,2022-10-14,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.604206
,2022-10-15,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.545123
,2022-10-16,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.704948
,2022-10-17,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.586128
,2022-10-18,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.095252
,2022-10-19,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.438883
,2022-10-20,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.545475
,2022-10-21,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.867017
,2022-10-22,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.007261
,2022-10-23,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.194855
,2022-10-24,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.003527
,2022-10-25,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.435791
,2022-10-26,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.595065
,2022-10-27,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.340945
,2022-10-28,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.857041
,2022-10-29,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.144695
,2022-10-30,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.603754
,2022-10-31,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.515293
,2022-11-01,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.636423
,2022-11-02,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.599991
,2022-11-03,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.232017
,2022-11-04,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.200209
,2022-11-05,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.162689
,2022-11-06,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.093652
,2022-11-07,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.714904
,2022-11-08,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.036586
,2022-11-09,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.365456
,2022-11-10,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.450808
,2022-11-11,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.916109
,2022-11-12,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.960174
,2022-11-13,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.05611
,2022-11-14,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.225666
,2022-11-15,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.847971
,2022-11-16,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.11741
,2022-11-17,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.937166
,2022-11-18,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.843539
,2022-11-19,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.108631
,2022-11-20,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.809317
,2022-11-21,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.876887
,2022-11-22,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.298767
,2022-11-23,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.902181
,2022-11-24,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.756522
,2022-11-25,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.494281
,2022-11-26,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.287966
,2022-11-27,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.950116
,2022-11-28,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.160835
,2022-11-29,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.289207
,2022-11-30,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.563984
,2022-12-01,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.010306
,2022-12-02,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.073466
,2022-12-03,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.208452
,2022-12-04,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.159073
,2022-12-05,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.451587
,2022-12-06,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.051775
,2022-12-07,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.240088
,2022-12-08,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.349636
,2022-12-09,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.55394
,2022-12-10,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.419592
,2022-12-11,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.517026
,2022-12-12,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.456949
,2022-12-13,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.096179
,2022-12-14,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.442939
,2022-12-15,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.740084
,2022-12-16,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,5.229564
,2022-12-17,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.740529
,2022-12-18,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.513
,2022-12-19,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.021875
,2022-12-20,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.576803
,2022-12-21,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.496881
,2022-12-22,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.288962
,2022-12-23,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.428643
,2022-12-24,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.551234
,2022-12-25,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.639624
,2022-12-26,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,3.925397
,2022-12-27,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.517562
,2022-12-28,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.756782
,2022-12-29,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.984457
,2022-12-30,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.580846
,2022-12-31,86488.0,VENIT CE,Consumidor Especial,SUDESTE,12.0,4.639279
