MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,13.763162
,2023-11-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,12.415245
,2023-11-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,13.961799
,2023-11-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,14.113889
,2023-11-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,13.139953
,2023-11-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,13.704187
,2023-11-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,14.780606
,2023-11-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,14.659486
,2023-11-30,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,14.719961
,2023-12-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.578427
,2023-12-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,14.656145
,2023-12-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.86493
,2023-12-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.483464
,2023-12-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.317089
,2023-12-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.111377
,2023-12-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.05845
,2023-12-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.19999
,2023-12-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.643493
,2023-12-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.720763
,2023-12-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.018015
,2023-12-12,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.349346
,2023-12-13,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.398987
,2023-12-14,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.392477
,2023-12-15,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.936418
,2023-12-16,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.952294
,2023-12-17,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.27774
,2023-12-18,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.563409
,2023-12-19,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,13.42526
,2023-12-20,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,13.178023
,2023-12-21,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,12.051448
,2023-12-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.791424
,2023-12-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,13.116855
,2023-12-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.045169
,2023-12-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.481908
,2023-12-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.628264
,2023-12-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.120971
,2023-12-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.349138
,2023-12-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.659297
,2023-12-30,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.288497
,2023-12-31,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.989981
,2024-01-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.757454
,2024-01-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.745071
,2024-01-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.711148
,2024-01-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.13526
,2024-01-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.020393
,2024-01-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.26653
,2024-01-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.983161
,2024-01-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.820147
,2024-01-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.717825
,2024-01-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.23719
,2024-01-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.570625
,2024-01-12,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.643439
,2024-01-13,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.943766
,2024-01-14,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.315466
,2024-01-15,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.08221
,2024-01-16,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.569143
,2024-01-17,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.522063
,2024-01-18,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.280661
,2024-01-19,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.006526
,2024-01-20,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.956904
,2024-01-21,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.893661
,2024-01-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.644854
,2024-01-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.069811
,2024-01-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.022193
,2024-01-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.781629000000001
,2024-01-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.724514
,2024-01-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.711296
,2024-01-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.697452
,2024-01-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.651278
,2024-01-30,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.056762
,2024-01-31,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.810058
,2024-02-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.617901
,2024-02-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.095377
,2024-02-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.409699
,2024-02-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.432353
,2024-02-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.999631
,2024-02-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.174139
,2024-02-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.925124
,2024-02-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.391515
,2024-02-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.239829
,2024-02-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.476749
,2024-02-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.078495
,2024-02-12,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.87638
,2024-02-13,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,3.273263
,2024-02-14,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.941193
,2024-02-15,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,3.417496
,2024-02-16,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.538774
,2024-02-17,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.674477
,2024-02-18,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.574199
,2024-02-19,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.547981
,2024-02-20,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.472241
,2024-02-21,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.378614
,2024-02-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.01125
,2024-02-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.718468
,2024-02-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.383783
,2024-02-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.638014
,2024-02-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.753151
,2024-02-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.153966
,2024-02-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.439457
,2024-02-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.563246
202403.0,2024-03-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.748708
202403.0,2024-03-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.409254
202403.0,2024-03-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.424749
202403.0,2024-03-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.854628
202403.0,2024-03-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.412966
202403.0,2024-03-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.668085
202403.0,2024-03-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.384708
202403.0,2024-03-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.624554
202403.0,2024-03-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.903585
202403.0,2024-03-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.105295
202403.0,2024-03-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.637682
202403.0,2024-03-12,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.816965000000001
202403.0,2024-03-13,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.198968
202403.0,2024-03-14,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.28143
202403.0,2024-03-15,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.389371
202403.0,2024-03-16,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.933685
202403.0,2024-03-17,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.905872
202403.0,2024-03-18,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.998318
202403.0,2024-03-19,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.570196
202403.0,2024-03-20,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.085083000000001
202403.0,2024-03-21,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.258563
202403.0,2024-03-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.258615
202403.0,2024-03-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.210431
202403.0,2024-03-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.65777
202403.0,2024-03-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.613921
202403.0,2024-03-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.297937
202403.0,2024-03-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.620517
202403.0,2024-03-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.416616
202403.0,2024-03-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.996349
202403.0,2024-03-30,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.242284
202403.0,2024-03-31,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.702138
202404.0,2024-04-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.167304
202404.0,2024-04-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.907158
202404.0,2024-04-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.368415
202404.0,2024-04-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.004591
202404.0,2024-04-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.025585
202404.0,2024-04-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.377361
202404.0,2024-04-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.131073
202404.0,2024-04-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.8166
202404.0,2024-04-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.656942
202404.0,2024-04-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.376497
202404.0,2024-04-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.458303
202404.0,2024-04-12,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.800142
202404.0,2024-04-13,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.332911
202404.0,2024-04-14,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,3.679636
202404.0,2024-04-15,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.016816
202404.0,2024-04-16,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.302953
202404.0,2024-04-17,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.836932
202404.0,2024-04-18,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.080056
202404.0,2024-04-19,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.977136
202404.0,2024-04-20,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.931183
202404.0,2024-04-21,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.562448
202404.0,2024-04-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.431901
202404.0,2024-04-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.28726
202404.0,2024-04-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.762214
202404.0,2024-04-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.455365
202404.0,2024-04-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.089055
202404.0,2024-04-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.659777
202404.0,2024-04-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.519768
202404.0,2024-04-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.101186
202404.0,2024-04-30,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.534246
202405.0,2024-05-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.751382
202405.0,2024-05-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.526465
202405.0,2024-05-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.975604
202405.0,2024-05-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.395723
202405.0,2024-05-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.918262
202405.0,2024-05-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.296899
202405.0,2024-05-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.287756
202405.0,2024-05-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.308457
202405.0,2024-05-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.819509
202405.0,2024-05-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.323885
202405.0,2024-05-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.781317
202405.0,2024-05-12,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.686009
202405.0,2024-05-13,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.963743
202405.0,2024-05-14,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.681796
202405.0,2024-05-15,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,11.952284
202405.0,2024-05-16,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,10.820269
202405.0,2024-05-17,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.979229
202405.0,2024-05-18,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.912076
202405.0,2024-05-19,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.520642
202405.0,2024-05-20,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,3.061957
202405.0,2024-05-21,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.738838
202405.0,2024-05-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.336474
202405.0,2024-05-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.579629
202405.0,2024-05-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.204854
202405.0,2024-05-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.368668
202405.0,2024-05-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.140387
202405.0,2024-05-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.782911
202405.0,2024-05-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.902822
202405.0,2024-05-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.629963
202405.0,2024-05-30,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.908786
202405.0,2024-05-31,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.769321
202406.0,2024-06-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,0.844739
202406.0,2024-06-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.143684
202406.0,2024-06-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,4.752056
202406.0,2024-06-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.596873
202406.0,2024-06-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.978652
202406.0,2024-06-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.850047
202406.0,2024-06-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.837113
202406.0,2024-06-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.887854
202406.0,2024-06-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.705823
202406.0,2024-06-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.089303
202406.0,2024-06-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.868648
202406.0,2024-06-12,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.005377
202406.0,2024-06-13,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.368885
202406.0,2024-06-14,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.406216
202406.0,2024-06-15,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.354998
202406.0,2024-06-16,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.999624
202406.0,2024-06-17,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,3.784557
202406.0,2024-06-18,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.5356950000000005
202406.0,2024-06-19,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.978487
202406.0,2024-06-20,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.076172
202406.0,2024-06-21,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.48017
202406.0,2024-06-22,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,2.318265
202406.0,2024-06-23,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,1.038411
202406.0,2024-06-24,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,5.247925
202406.0,2024-06-25,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.72741
202406.0,2024-06-26,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.270618
202406.0,2024-06-27,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,6.159824
202406.0,2024-06-28,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.565938
202406.0,2024-06-29,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.988154
202406.0,2024-06-30,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.547698
202407.0,2024-07-01,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.524374
202407.0,2024-07-02,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.638259
202407.0,2024-07-03,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.352478
202407.0,2024-07-04,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.727936
202407.0,2024-07-05,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.274762
202407.0,2024-07-06,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.599829
202407.0,2024-07-07,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.526515
202407.0,2024-07-08,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.659455
202407.0,2024-07-09,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,8.037051
202407.0,2024-07-10,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,7.564039
202407.0,2024-07-11,45421.0,D ARTHY CAJAMAR,Consumidor Livre,SUDESTE,19.368,9.663472
