MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-03,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.36075
,2022-06-04,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.358133
,2022-06-05,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.372544
,2022-06-06,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.383472
,2022-06-07,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.372792
,2022-06-08,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.381007
,2022-06-09,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.384466
,2022-06-10,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.381416
,2022-06-11,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.360401
,2022-06-12,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.374819
,2022-06-13,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.396878
,2022-06-14,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.416649
,2022-06-15,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.527613
,2022-06-16,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.574301
,2022-06-17,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.637025
,2022-06-18,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.609782
,2022-06-19,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.571779
,2022-06-20,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.618867
,2022-06-21,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.647791
,2022-06-22,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.675874
,2022-06-23,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.701912
,2022-06-24,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.679529
,2022-06-25,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.661259
,2022-06-26,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.621597
,2022-06-27,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.720695
,2022-06-28,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.658733
,2022-06-29,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.705965
,2022-06-30,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.723961
,2022-07-01,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.744974
,2022-07-02,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.677209
,2022-07-03,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.669077
,2022-07-04,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.749218
,2022-07-05,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.774445
,2022-07-06,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.763957
,2022-07-07,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.755146
,2022-07-08,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.810873
,2022-07-09,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.808001
,2022-07-10,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.703987
,2022-07-11,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.885368
,2022-07-12,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.860696
,2022-07-13,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.943941
,2022-07-14,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.919397
,2022-07-15,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.903875
,2022-07-16,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.7459979999999999
,2022-07-17,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.645116
,2022-07-18,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.433448
,2022-07-19,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.547673
,2022-07-20,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.804876
,2022-07-21,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.799698
,2022-07-22,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.819554
,2022-07-23,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.742924
,2022-07-24,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.672801
,2022-07-25,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.689831
,2022-07-26,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.727334
,2022-07-27,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.837012
,2022-07-28,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.822192
,2022-07-29,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.840947
,2022-07-30,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.761541
,2022-07-31,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.671562
,2022-08-01,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.077802
,2022-08-02,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.119456
,2022-08-03,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.122661
,2022-08-04,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.12935
,2022-08-05,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.14579
,2022-08-06,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.978505
,2022-08-07,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.000669
,2022-08-08,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.114343
,2022-08-09,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.136728
,2022-08-10,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.135808
,2022-08-11,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.115539
,2022-08-12,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.111792
,2022-08-13,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.00627
,2022-08-14,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.961557
,2022-08-15,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.095071
,2022-08-16,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.086266
,2022-08-17,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.124345
,2022-08-18,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.111599
,2022-08-19,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.126445
,2022-08-20,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.964793
,2022-08-21,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.965868
,2022-08-22,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.156231
,2022-08-23,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.230459
,2022-08-24,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.207463
,2022-08-25,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.217687
,2022-08-26,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.192512
,2022-08-27,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.02067
,2022-08-28,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.999448
,2022-08-29,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.198158
,2022-08-30,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.201562
,2022-08-31,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.195546
,2022-09-01,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.17945
,2022-09-02,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.214902
,2022-09-03,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.087034
,2022-09-04,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.021821
,2022-09-05,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.199798
,2022-09-06,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.236259
,2022-09-07,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.052246
,2022-09-08,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.221139
,2022-09-09,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.237449
,2022-09-10,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.068166
,2022-09-11,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.040943
,2022-09-12,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.242851
,2022-09-13,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.297643
,2022-09-14,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.272424
,2022-09-15,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.289292
,2022-09-16,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.266376
,2022-09-17,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.102542
,2022-09-18,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.024484
,2022-09-19,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.247222
,2022-09-20,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.281153
,2022-09-21,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.290953
,2022-09-22,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.340951
,2022-09-23,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.325087
,2022-09-24,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.195835
,2022-09-25,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.105671
,2022-09-26,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.305505
,2022-09-27,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.337545
,2022-09-28,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.357256
,2022-09-29,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.307068
,2022-09-30,39525.0,ASSAI NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.327468
