MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.945008
,2022-03-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.420047000000004
,2022-03-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,35.168191
,2022-03-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.419415
,2022-03-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,11.025146
,2022-03-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.860827
,2022-03-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.54002
,2022-03-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.46984
,2022-03-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.851277
,2022-03-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.546611
,2022-03-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.973799
,2022-03-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,9.002412
,2022-03-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.832858
,2022-03-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.626662
,2022-03-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.137983
,2022-03-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,35.217783
,2022-03-31,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.323872
,2022-04-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.707418
,2022-04-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,8.038057
,2022-04-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.578947
,2022-04-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,14.271975
,2022-04-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,14.435168
,2022-04-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,14.922458
,2022-04-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,15.998833
,2022-04-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,18.013948
,2022-04-09,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,7.700379
,2022-04-10,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.534255
,2022-04-11,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,29.268244
,2022-04-12,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.741693
,2022-04-13,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.557833
,2022-04-14,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.983918
,2022-04-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,7.380886
,2022-04-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,2.509273
,2022-04-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,2.423744
,2022-04-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.601982
,2022-04-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,28.912292
,2022-04-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.140193000000004
,2022-04-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.730329
,2022-04-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.443606
,2022-04-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,9.290254
,2022-04-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.610215
,2022-04-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.441034
,2022-04-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.347249
,2022-04-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,35.899762
,2022-04-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,36.005989
,2022-04-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.650556
,2022-04-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,8.979744
,2022-05-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.676658
,2022-05-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.697948
,2022-05-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.547952
,2022-05-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.398813
,2022-05-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.236857
,2022-05-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.432364
,2022-05-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,12.599185
,2022-05-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.175795
,2022-05-09,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,27.922111
,2022-05-10,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.74581
,2022-05-11,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.300063
,2022-05-12,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.284562
,2022-05-13,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.97812
,2022-05-14,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,11.014789
,2022-05-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.779659
,2022-05-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,29.914076
,2022-05-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.736111
,2022-05-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.846352
,2022-05-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.915538
,2022-05-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.161475
,2022-05-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,12.681179
,2022-05-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.0666450000000003
,2022-05-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.399212
,2022-05-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.072292
,2022-05-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,35.081453
,2022-05-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,35.891082
,2022-05-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,36.089426
,2022-05-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,15.940462
,2022-05-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,5.222736
,2022-05-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.264915
,2022-05-31,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.904287000000004
,2022-06-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.742386
,2022-06-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.080969
,2022-06-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.790619
,2022-06-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,11.701179
,2022-06-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.316875
,2022-06-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,29.198398
,2022-06-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.843012
,2022-06-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.849205
,2022-06-09,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.521518
,2022-06-10,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.313529
,2022-06-11,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,13.778807
,2022-06-12,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.231483
,2022-06-13,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.686221
,2022-06-14,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.992504
,2022-06-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.001706
,2022-06-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,8.5045
,2022-06-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.106412
,2022-06-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,2.720016
,2022-06-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.3727020000000003
,2022-06-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,28.666546
,2022-06-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.921227
,2022-06-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.58563
,2022-06-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.330673
,2022-06-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.6038
,2022-06-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,13.543499
,2022-06-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,2.971246
,2022-06-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.504198
,2022-06-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.739945
,2022-06-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.941043
,2022-06-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.97874
,2022-07-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.152979
,2022-07-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,9.130094
,2022-07-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,2.927126
,2022-07-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.659627
,2022-07-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.7815
,2022-07-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.207916
,2022-07-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.078743
,2022-07-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.890784
,2022-07-09,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,7.464623
,2022-07-10,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.327588
,2022-07-11,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.157368
,2022-07-12,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.549102
,2022-07-13,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.479468
,2022-07-14,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.973142
,2022-07-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.298309
,2022-07-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,10.098752
,2022-07-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.268387
,2022-07-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.675865
,2022-07-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.080092
,2022-07-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.366862
,2022-07-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.724806
,2022-07-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.03507
,2022-07-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,9.505031
,2022-07-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.311112
,2022-07-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.287788
,2022-07-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.04379
,2022-07-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.190446
,2022-07-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.063875
,2022-07-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.161361
,2022-07-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,8.148839
,2022-07-31,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.163019
,2022-08-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.614722
,2022-08-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.258141
,2022-08-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.764746
,2022-08-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.296836
,2022-08-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,27.759
,2022-08-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,6.632718
,2022-08-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,2.6886330000000003
,2022-08-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,13.151726
,2022-08-09,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,13.939702
,2022-08-10,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,12.78837
,2022-08-11,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,13.662667
,2022-08-12,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,12.901256
,2022-08-13,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,5.95213
,2022-08-14,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.002949
,2022-08-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,28.359602
,2022-08-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.151001
,2022-08-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.896942
,2022-08-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.014862
,2022-08-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.729582
,2022-08-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,12.230105
,2022-08-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.256112
,2022-08-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.969037
,2022-08-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.269469
,2022-08-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.351798
,2022-08-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.06984
,2022-08-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.211971
,2022-08-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,9.299101
,2022-08-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.357567
,2022-08-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.830657
,2022-08-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.006611
,2022-08-31,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.010354
,2022-09-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.143932
,2022-09-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.425247
,2022-09-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,7.687689
,2022-09-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.143937
,2022-09-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.908657
,2022-09-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.816829
,2022-09-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,22.065255
,2022-09-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.805521
,2022-09-09,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.138492
,2022-09-10,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,15.438735
,2022-09-11,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.272948
,2022-09-12,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,29.921987
,2022-09-13,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.531006
,2022-09-14,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.415999
,2022-09-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.888614
,2022-09-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.112728
,2022-09-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,13.44358
,2022-09-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.058406
,2022-09-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,29.05842
,2022-09-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.096158
,2022-09-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.337892000000004
,2022-09-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.609975
,2022-09-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.116342
,2022-09-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,12.013702
,2022-09-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.165658
,2022-09-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,30.684044
,2022-09-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.04713
,2022-09-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.310653
,2022-09-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.10518
,2022-09-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.168907
,2022-10-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,8.917078
,2022-10-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.845433
,2022-10-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,29.335129
,2022-10-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.8011
,2022-10-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.234274
,2022-10-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.653546
,2022-10-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.301694
,2022-10-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,13.834127
,2022-10-09,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.296866
,2022-10-10,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.552142
,2022-10-11,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.307737
,2022-10-12,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,21.589448
,2022-10-13,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.668047
,2022-10-14,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.535559
,2022-10-15,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,8.326366
,2022-10-16,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.43237
,2022-10-17,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.86222
,2022-10-18,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.572594
,2022-10-19,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.571194
,2022-10-20,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.396967
,2022-10-21,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.41427
,2022-10-22,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,16.799416
,2022-10-23,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.313325
,2022-10-24,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.827025
,2022-10-25,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.511537
,2022-10-26,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.736252
,2022-10-27,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.688138
,2022-10-28,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,34.113951
,2022-10-29,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,15.219221
,2022-10-30,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,3.294287
,2022-10-31,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.534982
,2022-11-01,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.613494
,2022-11-02,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,5.269419
,2022-11-03,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.779145
,2022-11-04,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,33.601602
,2022-11-05,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,9.220912
,2022-11-06,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,2.987031
,2022-11-07,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,31.272074
,2022-11-08,87823,BRANDILI CL 514,Consumidor Livre,SUL,52.8,32.127313
