MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-29,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.427438
,2022-01-30,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.33537
,2022-01-31,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.44553
,2022-02-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.186078
,2022-02-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.996848
,2022-02-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.141404
,2022-02-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.16409
,2022-02-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.770909
,2022-02-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.508583
,2022-02-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.383111
,2022-02-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.175392
,2022-02-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.875723
,2022-02-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.004758
,2022-02-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.564961
,2022-02-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.090471
,2022-02-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.601572
,2022-02-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.306794
,2022-02-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.618398
,2022-02-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.071671
,2022-02-17,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.373904
,2022-02-18,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.7206470000000005
,2022-02-19,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.816054
,2022-02-20,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.224569
,2022-02-21,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.238475
,2022-02-22,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.884239
,2022-02-23,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.016921
,2022-02-24,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.139098
,2022-02-25,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.521044
,2022-02-26,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.480532
,2022-02-27,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.867122
,2022-02-28,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.003051
,2022-03-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.972492
,2022-03-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.939209
,2022-03-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.676883
,2022-03-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.538226
,2022-03-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.678396
,2022-03-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.628175
,2022-03-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.533817
,2022-03-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.175267
,2022-03-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.881321
,2022-03-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.269566
,2022-03-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.860296
,2022-03-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.277666
,2022-03-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.032849
,2022-03-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.511471
,2022-03-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.092541
,2022-03-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.168071
,2022-03-17,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.658231
,2022-03-18,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.372582
,2022-03-19,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.750013
,2022-03-20,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.619392
,2022-03-21,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.003576
,2022-03-22,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.174703
,2022-03-23,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.406596
,2022-03-24,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.420793
,2022-03-25,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.890331
,2022-03-26,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.940291
,2022-03-27,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.176028
,2022-03-28,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.574515
,2022-03-29,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.514166
,2022-03-30,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.466991
,2022-03-31,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.954485
,2022-04-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.412275
,2022-04-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.664952
,2022-04-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.664919
,2022-04-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.987524
,2022-04-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.990923
,2022-04-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.993893
,2022-04-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.108123
,2022-04-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.112962
,2022-04-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.190528
,2022-04-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.87624
,2022-04-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.125037
,2022-04-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.517605
,2022-04-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.201964
,2022-04-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.023095
,2022-04-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.787825
,2022-04-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.6750349999999999
,2022-04-17,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.211502
,2022-04-18,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.097179
,2022-04-19,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.17998
,2022-04-20,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.40539
,2022-04-21,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.2137379999999999
,2022-04-22,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.5892270000000001
,2022-04-23,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.482268
,2022-04-24,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.652708
,2022-04-25,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.666982
,2022-04-26,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.23101
,2022-04-27,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.298643
,2022-04-28,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.848141
,2022-04-29,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.786476
,2022-04-30,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.790715
,2022-05-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.292689
,2022-05-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.454692
,2022-05-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.910336
,2022-05-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.377402
,2022-05-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.8416629999999999
,2022-05-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.133704
,2022-05-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.997335
,2022-05-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.854577
,2022-05-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.90702
,2022-05-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.267867
,2022-05-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.463247
,2022-05-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.965557
,2022-05-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.995354
,2022-05-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.415845
,2022-05-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.212746
,2022-05-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.567111
,2022-05-17,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.416583
,2022-05-18,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.42259
,2022-05-19,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.374724
,2022-05-20,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.39489
,2022-05-21,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.811122
,2022-05-22,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.639923
,2022-05-23,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.576761
,2022-05-24,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.567432
,2022-05-25,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.097857
,2022-05-26,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.331317
,2022-05-27,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.657869
,2022-05-28,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.243421
,2022-05-29,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.309726
,2022-05-30,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.654322
,2022-05-31,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.788573
,2022-06-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.083468
,2022-06-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.172476
,2022-06-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.619261
,2022-06-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.778574
,2022-06-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.477038
,2022-06-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.7257
,2022-06-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.853467
,2022-06-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,8.118611
,2022-06-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.829858
,2022-06-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.094469
,2022-06-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.787252
,2022-06-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.546747
,2022-06-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.856084
,2022-06-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.996402
,2022-06-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.045893
,2022-06-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.29977
,2022-06-17,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.086585
,2022-06-18,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.932018
,2022-06-19,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.069033
,2022-06-20,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.397363
,2022-06-21,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.499297
,2022-06-22,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.599969
,2022-06-23,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.385106
,2022-06-24,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.908799
,2022-06-25,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,7.56477
,2022-06-26,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,6.177955
,2022-06-27,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.837063
,2022-06-28,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.420126
,2022-06-29,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.268648
,2022-06-30,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.537581
,2022-07-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.531158
,2022-07-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.041843
,2022-07-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.010421
,2022-07-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.742589
,2022-07-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.293255
,2022-07-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.618917
,2022-07-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.393465
,2022-07-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.269337
,2022-07-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.768904
,2022-07-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,5.816583
,2022-07-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.629694
,2022-07-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.373059
,2022-07-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.115776
,2022-07-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.074178
,2022-07-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.57292
,2022-07-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.114025
,2022-07-17,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.957808
,2022-07-18,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.290103
,2022-07-19,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.243715
,2022-07-20,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.597907
,2022-07-21,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.547387
,2022-07-22,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.557151
,2022-07-23,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,3.558705
,2022-07-24,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.08587
,2022-07-25,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.1334040000000005
,2022-07-26,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,4.233393
,2022-07-27,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.857416
,2022-07-28,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.835693
,2022-07-29,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.423806
,2022-07-30,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.198075
,2022-07-31,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.1965879999999999
,2022-08-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.936472
,2022-08-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.435103
,2022-08-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.920023
,2022-08-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.257805
,2022-08-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,2.398171
,2022-08-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.80257
,2022-08-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.223421
,2022-08-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.476117
,2022-08-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.52384
,2022-08-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.482879
,2022-08-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.572725
,2022-08-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.495119
,2022-08-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.763901
,2022-08-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.208029
,2022-08-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.744719
,2022-08-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.997829
,2022-08-17,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.346353
,2022-08-18,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.728242
,2022-08-19,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.495057
,2022-08-20,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.901102
,2022-08-21,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.230291
,2022-08-22,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.011778
,2022-08-23,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.860236
,2022-08-24,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.448852
,2022-08-25,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.345508
,2022-08-26,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.089627
,2022-08-27,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.325371
,2022-08-28,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.22331
,2022-08-29,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.459091
,2022-08-30,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.496373
,2022-08-31,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.337425
,2022-09-01,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.89558
,2022-09-02,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.530034
,2022-09-03,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.725332
,2022-09-04,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.228415
,2022-09-05,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.264287
,2022-09-06,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.576136
,2022-09-07,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.227766
,2022-09-08,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.403758
,2022-09-09,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.93829
,2022-09-10,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.450871
,2022-09-11,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.219265
,2022-09-12,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.757429
,2022-09-13,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.795451
,2022-09-14,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.875611
,2022-09-15,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,1.307086
,2022-09-16,33053,COFCO GRAINS ITANHANGA,Consumidor Especial,SUDESTE,13.2,0.461068
