MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-19,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.94396
,2022-05-20,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.710847000000001
,2022-05-21,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,10.274785
,2022-05-22,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,3.803152
,2022-05-23,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.758846
,2022-05-24,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.725458
,2022-05-25,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.750032
,2022-05-26,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.050649
,2022-05-27,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.381232
,2022-05-28,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,10.192866
,2022-05-29,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,6.373037
,2022-05-30,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.501862000000001
,2022-05-31,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.964167
,2022-06-01,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.669596
,2022-06-02,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.738994
,2022-06-03,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.810983
,2022-06-04,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,3.69552
,2022-06-05,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,3.266982
,2022-06-06,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.762258000000001
,2022-06-07,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.618809
,2022-06-08,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.767201
,2022-06-09,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.445794
,2022-06-10,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.73267
,2022-06-11,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.281976
,2022-06-12,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,1.141059
,2022-06-13,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.194329
,2022-06-14,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.564761
,2022-06-15,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.764741
,2022-06-16,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,6.06188
,2022-06-17,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.780726
,2022-06-18,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.613314
,2022-06-19,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,1.226332
,2022-06-20,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.934285
,2022-06-21,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.379247
,2022-06-22,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.486503
,2022-06-23,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.048346
,2022-06-24,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.368857
,2022-06-25,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,4.080383
,2022-06-26,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,1.262193
,2022-06-27,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.784415
,2022-06-28,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.998844
,2022-06-29,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.836534
,2022-06-30,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.11369
,2022-07-01,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.636908
,2022-07-02,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.445124
,2022-07-03,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,1.074297
,2022-07-04,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.663592
,2022-07-05,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.665789
,2022-07-06,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.962495
,2022-07-07,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.051517
,2022-07-08,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.061154
,2022-07-09,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,5.075272
,2022-07-10,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,0.75312
,2022-07-11,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.598019
,2022-07-12,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.460325000000001
,2022-07-13,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.828206
,2022-07-14,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.36698
,2022-07-15,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.300696
,2022-07-16,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,3.8042
,2022-07-17,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,0.947754
,2022-07-18,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,6.888717
,2022-07-19,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,2.012156
,2022-07-20,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,0.873265
,2022-07-21,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,6.837751
,2022-07-22,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.219986
,2022-07-23,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.169289
,2022-07-24,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,5.384254
,2022-07-25,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.162391
,2022-07-26,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.866441
,2022-07-27,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.436108
,2022-07-28,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.459976
,2022-07-29,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.890557
,2022-07-30,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.351574
,2022-07-31,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,1.132294
,2022-08-01,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.404372
,2022-08-02,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.245141
,2022-08-03,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.654031
,2022-08-04,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.056021
,2022-08-05,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.5185
,2022-08-06,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,1.775053
,2022-08-07,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,0.972211
,2022-08-08,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.496897
,2022-08-09,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.760502
,2022-08-10,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.435
,2022-08-11,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.630506
,2022-08-12,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.360434
,2022-08-13,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,4.962949
,2022-08-14,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,0.911433
,2022-08-15,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.239991999999999
,2022-08-16,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.531574
,2022-08-17,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.342725
,2022-08-18,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.243428
,2022-08-19,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.55605
,2022-08-20,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.357393
,2022-08-21,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,0.517714
,2022-08-22,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.266122
,2022-08-23,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.556982
,2022-08-24,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.596067999999999
,2022-08-25,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.570508
,2022-08-26,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.548042
,2022-08-27,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.64764
,2022-08-28,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,6.017289
,2022-08-29,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.63001
,2022-08-30,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.65362
,2022-08-31,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.383335
,2022-09-01,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.885623
,2022-09-02,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.881435
,2022-09-03,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,10.1438
,2022-09-04,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,5.546704
,2022-09-05,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.883889
,2022-09-06,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.448773
,2022-09-07,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.928882
,2022-09-08,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.8074
,2022-09-09,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.064981
,2022-09-10,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.534353
,2022-09-11,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,0.179566
,2022-09-12,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.32955
,2022-09-13,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.51472
,2022-09-14,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,7.524878
,2022-09-15,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.317596
,2022-09-16,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,4.374324
,2022-09-17,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,2.52295
,2022-09-18,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,4.526246
,2022-09-19,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.221348
,2022-09-20,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.747182
,2022-09-21,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.435556
,2022-09-22,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.161506000000001
,2022-09-23,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.625054
,2022-09-24,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.055262
,2022-09-25,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,3.866572
,2022-09-26,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.823683
,2022-09-27,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.08965
,2022-09-28,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.712057999999999
,2022-09-29,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.419785
,2022-09-30,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.356393
,2022-10-01,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.9636
,2022-10-02,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,5.60787
,2022-10-03,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.053577
,2022-10-04,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.457718
,2022-10-05,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.71151
,2022-10-06,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.285974
,2022-10-07,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.420983
,2022-10-08,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.82732
,2022-10-09,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,4.499073
,2022-10-10,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.722949
,2022-10-11,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.343529
,2022-10-12,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,9.726711
,2022-10-13,61551.0,MOINHO XANXERE I5,Consumidor Especial,SUL,12.48,8.276027
