MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-13,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,12.177898
,2022-08-14,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.09425
,2022-08-15,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.910233
,2022-08-16,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.236043
,2022-08-17,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.571162
,2022-08-18,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.948036
,2022-08-19,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.154202
,2022-08-20,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,12.792511
,2022-08-21,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,3.577857
,2022-08-22,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.860894
,2022-08-23,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.219926
,2022-08-24,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.714696
,2022-08-25,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.016196
,2022-08-26,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.711778
,2022-08-27,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,11.979725
,2022-08-28,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,3.956683
,2022-08-29,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.723898
,2022-08-30,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.474227
,2022-08-31,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.373682
,2022-09-01,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.386439
,2022-09-02,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.686813
,2022-09-03,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,11.260771
,2022-09-04,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.416503
,2022-09-05,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.126951
,2022-09-06,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.023836
,2022-09-07,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.446315
,2022-09-08,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.62594
,2022-09-09,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.452637
,2022-09-10,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.591177
,2022-09-11,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,1.082211
,2022-09-12,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,12.74353
,2022-09-13,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.570811
,2022-09-14,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.374127
,2022-09-15,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.554521
,2022-09-16,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.189848
,2022-09-17,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,4.310866
,2022-09-18,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,0.82335
,2022-09-19,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.940785
,2022-09-20,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.816358
,2022-09-21,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.695108
,2022-09-22,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.301737
,2022-09-23,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.619408
,2022-09-24,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,13.329576
,2022-09-25,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,4.153946
,2022-09-26,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.228226
,2022-09-27,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.830169
,2022-09-28,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,17.068536
,2022-09-29,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.024463
,2022-09-30,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.361063
,2022-10-01,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,9.635797
,2022-10-02,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.178395
,2022-10-03,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.534491
,2022-10-04,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.03383
,2022-10-05,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.213865
,2022-10-06,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.949384
,2022-10-07,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.871608
,2022-10-08,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,10.439254
,2022-10-09,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.207619
,2022-10-10,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.525974
,2022-10-11,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.752704
,2022-10-12,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.667534
,2022-10-13,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.532316
,2022-10-14,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,17.703688
,2022-10-15,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,3.41557
,2022-10-16,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,0.8392270000000001
,2022-10-17,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.744172
,2022-10-18,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,17.522085
,2022-10-19,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,17.895535
,2022-10-20,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.419253
,2022-10-21,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.937062
,2022-10-22,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,13.304445
,2022-10-23,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,3.40291
,2022-10-24,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.739957
,2022-10-25,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.735121
,2022-10-26,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.800129
,2022-10-27,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.771861
,2022-10-28,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.01949
,2022-10-29,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,12.306639
,2022-10-30,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.366051
,2022-10-31,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.623938
,2022-11-01,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.556763
,2022-11-02,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,11.673747
,2022-11-03,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.461421
,2022-11-04,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.53128
,2022-11-05,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.980716
,2022-11-06,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,1.578378
,2022-11-07,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.238134
,2022-11-08,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,16.063833
,2022-11-09,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,17.368628
,2022-11-10,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,17.10034
,2022-11-11,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.898078
,2022-11-12,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,13.223354
,2022-11-13,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,2.453999
,2022-11-14,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,11.255876
,2022-11-15,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,14.147335
,2022-11-16,66941,TRAMAR,Consumidor Especial,SUDESTE,24.0,15.43035
