MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-24,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.039336
,2023-12-25,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.136052
,2023-12-26,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.218458
,2023-12-27,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.531308
,2023-12-28,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.028296
,2023-12-29,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.14315
,2023-12-30,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,14.478084
,2023-12-31,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.002538
,2024-01-01,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,14.281057
,2024-01-02,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.115332
,2024-01-03,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.370511
,2024-01-04,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.619336
,2024-01-05,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.173625
,2024-01-06,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,14.568287000000002
,2024-01-07,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,14.075085
,2024-01-08,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.137328
,2024-01-09,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.379577
,2024-01-10,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.985803
,2024-01-11,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.215879
,2024-01-12,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.747144
,2024-01-13,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,13.780939
,2024-01-14,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,14.307433
,2024-01-15,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.461147
,2024-01-16,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.676811
,2024-01-17,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.368744
,2024-01-18,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.062640000000002
,2024-01-19,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.443811
,2024-01-20,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.877908
,2024-01-21,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.259579
,2024-01-22,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.830794
,2024-01-23,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.326477
,2024-01-24,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.115238
,2024-01-25,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.307265
,2024-01-26,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.173491
,2024-01-27,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.642098
,2024-01-28,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.532623
,2024-01-29,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.500619
,2024-01-30,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.627513999999998
,2024-01-31,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.463931
,2024-02-01,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.841622
,2024-02-02,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.847349
,2024-02-03,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.68653
,2024-02-04,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.221023
,2024-02-05,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.611092
,2024-02-06,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.88728
,2024-02-07,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.083045
,2024-02-08,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.74282
,2024-02-09,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.602054
,2024-02-10,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.07662
,2024-02-11,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.173346
,2024-02-12,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.881621
,2024-02-13,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.686416
,2024-02-14,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.149072
,2024-02-15,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.438017000000002
,2024-02-16,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.736309
,2024-02-17,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.18924
,2024-02-18,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.168429
,2024-02-19,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.337729
,2024-02-20,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.876233
,2024-02-21,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.439502
,2024-02-22,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.996836000000002
,2024-02-23,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.898843
,2024-02-24,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.750106
,2024-02-25,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.643419
,2024-02-26,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.304422
,2024-02-27,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.369287
,2024-02-28,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.629622
,2024-02-29,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.518494
202403.0,2024-03-01,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.405967
202403.0,2024-03-02,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.224377
202403.0,2024-03-03,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.028873
202403.0,2024-03-04,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.029711
202403.0,2024-03-05,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.200937
202403.0,2024-03-06,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.195012000000002
202403.0,2024-03-07,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.098585
202403.0,2024-03-08,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.038918
202403.0,2024-03-09,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.756965
202403.0,2024-03-10,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.32443
202403.0,2024-03-11,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.767747
202403.0,2024-03-12,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.401454
202403.0,2024-03-13,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.427687
202403.0,2024-03-14,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.383958
202403.0,2024-03-15,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.216553
202403.0,2024-03-16,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.778653
202403.0,2024-03-17,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.724864
202403.0,2024-03-18,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.180798
202403.0,2024-03-19,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.4071
202403.0,2024-03-20,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.633461
202403.0,2024-03-21,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.650508
202403.0,2024-03-22,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.974238
202403.0,2024-03-23,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.154047
202403.0,2024-03-24,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.971134
202403.0,2024-03-25,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.145396
202403.0,2024-03-26,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.761116
202403.0,2024-03-27,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.050174
202403.0,2024-03-28,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.893149
202403.0,2024-03-29,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.10325
202403.0,2024-03-30,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.331711
202403.0,2024-03-31,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.22851
202404.0,2024-04-01,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.137932
202404.0,2024-04-02,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.476109
202404.0,2024-04-03,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.104363
202404.0,2024-04-04,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.597442
202404.0,2024-04-05,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.965816
202404.0,2024-04-06,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.803481
202404.0,2024-04-07,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.997358
202404.0,2024-04-08,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.581134
202404.0,2024-04-09,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.717488
202404.0,2024-04-10,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.991334000000002
202404.0,2024-04-11,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.493472
202404.0,2024-04-12,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.571693
202404.0,2024-04-13,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.682441
202404.0,2024-04-14,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,16.390445
202404.0,2024-04-15,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.785022
202404.0,2024-04-16,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.5601
202404.0,2024-04-17,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.93025
202404.0,2024-04-18,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.345785
202404.0,2024-04-19,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.532466
202404.0,2024-04-20,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,14.750197
202404.0,2024-04-21,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,15.707201
202404.0,2024-04-22,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.092264
202404.0,2024-04-23,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.884856
202404.0,2024-04-24,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.465184
202404.0,2024-04-25,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.863679
202404.0,2024-04-26,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.79897
202404.0,2024-04-27,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,18.412231
202404.0,2024-04-28,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.10899
202404.0,2024-04-29,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.710987
202404.0,2024-04-30,115817.0,PRONTO SOCORRO PROCAPE,Consumidor Especial,NORDESTE,22.08,17.55818
