MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-20,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,27.257931
,2022-04-21,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,28.573265
,2022-04-22,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,27.851687
,2022-04-23,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,27.919582
,2022-04-24,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,23.923028
,2022-04-25,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,28.010235
,2022-04-26,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,28.607543
,2022-04-27,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,28.79032
,2022-04-28,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,29.587862
,2022-04-29,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,29.466859
,2022-04-30,23673,BRF EDART CL,Consumidor Livre,SUDESTE,43.92,29.095669
