MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-26,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.488141
,2023-07-27,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.512023
,2023-07-28,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.908807
,2023-07-29,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.702613
,2023-07-30,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.161308
,2023-07-31,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.147321
,2023-08-01,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.215517
,2023-08-02,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.709192
,2023-08-03,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.689391
,2023-08-04,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.9439530000000005
,2023-08-05,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.752827
,2023-08-06,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.088906
,2023-08-07,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.078368
,2023-08-08,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.827013
,2023-08-09,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.165091
,2023-08-10,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.504045
,2023-08-11,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.371465
,2023-08-12,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.003443
,2023-08-13,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.310757
,2023-08-14,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.488106
,2023-08-15,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.560496
,2023-08-16,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.431911
,2023-08-17,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.935097
,2023-08-18,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.313426
,2023-08-19,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.524099
,2023-08-20,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.060795
,2023-08-21,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.624343
,2023-08-22,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.460768
,2023-08-23,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.9493860000000005
,2023-08-24,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.844246
,2023-08-25,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.022881
,2023-08-26,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.237535
,2023-08-27,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.08485
,2023-08-28,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.911622
,2023-08-29,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.909677
,2023-08-30,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.909861
,2023-08-31,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.656449
,2023-09-01,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.760345
,2023-09-02,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.551381
,2023-09-03,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.431447
,2023-09-04,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.850036
,2023-09-05,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.3259170000000005
,2023-09-06,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.641996
,2023-09-07,47857.0,BIRK INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.39401
