MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.468575
,2022-01-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.708313
,2022-01-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.065569
,2022-01-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.112233
,2022-01-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.11415
,2022-01-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.77592
,2022-01-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.969311
,2022-01-31,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.425054
,2022-02-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.204579
,2022-02-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.854046
,2022-02-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.713014
,2022-02-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.552502
,2022-02-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.593092
,2022-02-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.08572
,2022-02-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.519831
,2022-02-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.946863
,2022-02-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.968046
,2022-02-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.334225
,2022-02-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.765752
,2022-02-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.144323
,2022-02-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.770918
,2022-02-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.225042
,2022-02-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.049349
,2022-02-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.656012
,2022-02-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.708742
,2022-02-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.951005
,2022-02-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.029346
,2022-02-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.050082
,2022-02-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.032229
,2022-02-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.650177
,2022-02-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.811818
,2022-02-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.026516
,2022-02-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.413239
,2022-02-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.891483
,2022-02-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.948401
,2022-02-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.154009
,2022-03-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.019769
,2022-03-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.80161
,2022-03-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.873834
,2022-03-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.609523
,2022-03-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.052855
,2022-03-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.94163
,2022-03-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.044421
,2022-03-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.703636
,2022-03-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.531396
,2022-03-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.90941
,2022-03-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.386547
,2022-03-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.118415
,2022-03-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.03905
,2022-03-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.282272
,2022-03-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.558187
,2022-03-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.778767
,2022-03-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.674234
,2022-03-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.772529
,2022-03-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.144024
,2022-03-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.980751
,2022-03-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.275352
,2022-03-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.608758
,2022-03-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.594265
,2022-03-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.665738
,2022-03-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.405827
,2022-03-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.005253
,2022-03-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.980812
,2022-03-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.414532
,2022-03-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.815792
,2022-03-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.563552
,2022-03-31,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.572442
,2022-04-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.561503
,2022-04-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.32666
,2022-04-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.075585
,2022-04-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.983215
,2022-04-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.590155
,2022-04-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.949254
,2022-04-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.9456
,2022-04-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.577562
,2022-04-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.166887
,2022-04-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.100276
,2022-04-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.395967
,2022-04-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.639738
,2022-04-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.53941
,2022-04-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.846664
,2022-04-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.5667180000000003
,2022-04-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.26517
,2022-04-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.057419
,2022-04-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.519864
,2022-04-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.924206
,2022-04-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.534797
,2022-04-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.828062
,2022-04-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.964754
,2022-04-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.296043
,2022-04-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.039782
,2022-04-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.338929
,2022-04-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.5927800000000003
,2022-04-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.648829
,2022-04-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.966522
,2022-04-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.701454
,2022-04-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.352384
,2022-05-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.032952
,2022-05-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.293347
,2022-05-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.711616
,2022-05-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.623195
,2022-05-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.706109
,2022-05-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.848244
,2022-05-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.908148
,2022-05-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.013622
,2022-05-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.708131
,2022-05-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.842251
,2022-05-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.109543
,2022-05-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.125861
,2022-05-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.089212
,2022-05-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.428488
,2022-05-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.258487
,2022-05-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.453392
,2022-05-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.947869
,2022-05-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.016706
,2022-05-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.264605
,2022-05-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.861018
,2022-05-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.462306
,2022-05-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.047777
,2022-05-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.686897
,2022-05-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.998441
,2022-05-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.946157
,2022-05-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.920749
,2022-05-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.686886
,2022-05-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.753118
,2022-05-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.02236
,2022-05-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.123081
,2022-05-31,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.854821
,2022-06-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.825752
,2022-06-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.846418
,2022-06-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.027679
,2022-06-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.67841
,2022-06-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.000724
,2022-06-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.562623
,2022-06-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.726751
,2022-06-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.693053
,2022-06-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.542581
,2022-06-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.861309
,2022-06-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.320589
,2022-06-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.371973
,2022-06-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.169565
,2022-06-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.851365
,2022-06-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.867985
,2022-06-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.778334
,2022-06-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.513527
,2022-06-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.806469
,2022-06-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.999955
,2022-06-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.295885
,2022-06-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.759126
,2022-06-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.77469
,2022-06-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.864808
,2022-06-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.632983
,2022-06-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.317125
,2022-06-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.903197
,2022-06-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.206637
,2022-06-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.793755
,2022-06-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.564693
,2022-06-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.843097
,2022-07-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.048474000000001
,2022-07-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.16506
,2022-07-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.934763
,2022-07-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.370203
,2022-07-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.96629
,2022-07-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.389457
,2022-07-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.535511
,2022-07-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.95899
,2022-07-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.377754
,2022-07-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.964357
,2022-07-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.426256
,2022-07-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.554042
,2022-07-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.661083
,2022-07-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.0576
,2022-07-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.559617
,2022-07-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.057488
,2022-07-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.998985
,2022-07-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.488762
,2022-07-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.911956
,2022-07-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.633194
,2022-07-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.595521
,2022-07-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.664038
,2022-07-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.338899
,2022-07-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.01639
,2022-07-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.619528
,2022-07-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.69493
,2022-07-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.907316
,2022-07-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.155063
,2022-07-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.760636
,2022-07-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.439289
,2022-07-31,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.962853
,2022-08-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.108255
,2022-08-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.718395
,2022-08-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.745238
,2022-08-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.026061
,2022-08-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.857845
,2022-08-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.013095
,2022-08-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.974103
,2022-08-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.220789
,2022-08-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.063331
,2022-08-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.87944
,2022-08-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.008616
,2022-08-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.280523
,2022-08-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.910242
,2022-08-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.010556
,2022-08-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.3019570000000003
,2022-08-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.844281
,2022-08-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.529662
,2022-08-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.587003
,2022-08-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.623495
,2022-08-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.802613
,2022-08-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.939251
,2022-08-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.308401
,2022-08-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.99623
,2022-08-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.13881
,2022-08-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.590359
,2022-08-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.180801
,2022-08-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.889516
,2022-08-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.954359
,2022-08-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.491973
,2022-08-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.755069
,2022-08-31,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.634146
,2022-09-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.543008
,2022-09-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.708392
,2022-09-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.419313
,2022-09-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.707255
,2022-09-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.264898
,2022-09-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.5948800000000003
,2022-09-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.436411
,2022-09-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.657546
,2022-09-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.483638
,2022-09-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.594375
,2022-09-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.007298
,2022-09-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.076807
,2022-09-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.680111
,2022-09-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.764318
,2022-09-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.860792
,2022-09-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.705681
,2022-09-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.787864
,2022-09-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.059462
,2022-09-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.266509
,2022-09-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.819529
,2022-09-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.95808
,2022-09-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,4.04248
,2022-09-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.891321
,2022-09-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.001056
,2022-09-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.038785
,2022-09-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.5425750000000003
,2022-09-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.767354
,2022-09-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.763629
,2022-09-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.548313
,2022-09-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.677087
,2022-10-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.43372
,2022-10-02,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.896805
,2022-10-03,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.334055
,2022-10-04,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.728546
,2022-10-05,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.876451
,2022-10-06,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.540357
,2022-10-07,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.765801
,2022-10-08,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.300522
,2022-10-09,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.935462
,2022-10-10,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.533507
,2022-10-11,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.91097
,2022-10-12,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.488975
,2022-10-13,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.647881
,2022-10-14,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.439411
,2022-10-15,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.207929
,2022-10-16,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,2.006481
,2022-10-17,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.135889
,2022-10-18,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.7701
,2022-10-19,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.667295
,2022-10-20,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.36278
,2022-10-21,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.819803
,2022-10-22,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.409914
,2022-10-23,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.951763
,2022-10-24,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.207869
,2022-10-25,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.884776
,2022-10-26,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.578916
,2022-10-27,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.682772
,2022-10-28,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.90879
,2022-10-29,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.357301
,2022-10-30,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,1.927128
,2022-10-31,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.268324
,2022-11-01,94846,CERAMICA NICHELE,Consumidor Especial,SUL,12.0,3.654065
