MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.256317
,2022-02-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.273695
,2022-02-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.37134
,2022-02-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.085942
,2022-02-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.810111
,2022-02-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.159468
,2022-02-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,31.536346
,2022-02-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.059619
,2022-02-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.601165
,2022-02-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,34.131716
,2022-02-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.125567
,2022-02-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.683749
,2022-02-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.995659
,2022-02-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.271782
,2022-02-17,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.89154
,2022-02-18,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.67412
,2022-02-19,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.048929
,2022-02-20,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.242588
,2022-02-21,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.208412
,2022-02-22,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.981627
,2022-02-23,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.614865
,2022-02-24,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.633033
,2022-02-25,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.507806
,2022-02-26,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.519813
,2022-02-27,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,16.598526
,2022-02-28,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.536408
,2022-03-01,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.059242
,2022-03-02,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.757995
,2022-03-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.069429
,2022-03-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.816803
,2022-03-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.100655
,2022-03-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.225893
,2022-03-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,15.016768
,2022-03-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.434215
,2022-03-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.218766
,2022-03-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.6578
,2022-03-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.127279
,2022-03-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.411861
,2022-03-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,17.835646999999998
,2022-03-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.046606
,2022-03-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.496597
,2022-03-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.189007
,2022-03-17,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.521995
,2022-03-18,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.453865
,2022-03-19,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.445431
,2022-03-20,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,16.99134
,2022-03-21,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.489453
,2022-03-22,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.209972
,2022-03-23,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.793505
,2022-03-24,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.939898
,2022-03-25,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.871184
,2022-03-26,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.34971
,2022-03-27,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.10153
,2022-03-28,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.85702
,2022-03-29,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.206061
,2022-03-30,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.110498
,2022-03-31,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.254531
,2022-04-01,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.444694
,2022-04-02,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.33452
,2022-04-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,18.895245
,2022-04-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.712472
,2022-04-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.822574
,2022-04-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.332877
,2022-04-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.139556
,2022-04-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.284548
,2022-04-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.501097
,2022-04-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,15.225187
,2022-04-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.744303
,2022-04-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.866756
,2022-04-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.786099
,2022-04-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.653552
,2022-04-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,17.393644000000002
,2022-04-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.530449
,2022-04-17,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,6.493132
,2022-04-18,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.911662
,2022-04-19,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.035618
,2022-04-20,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.312402
,2022-04-21,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.809029
,2022-04-22,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.57491
,2022-04-23,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.413144
,2022-04-24,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.245115
,2022-04-25,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.845807
,2022-04-26,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.946611
,2022-04-27,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,31.386315
,2022-04-28,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.410356
,2022-04-29,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.983514
,2022-04-30,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.387424
,2022-05-01,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.262351
,2022-05-02,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.853524
,2022-05-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.532879
,2022-05-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.584149
,2022-05-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.719383
,2022-05-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.710637
,2022-05-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,18.232125
,2022-05-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,7.959907999999999
,2022-05-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,10.8947
,2022-05-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.119964
,2022-05-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.002881
,2022-05-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,18.849177
,2022-05-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.493442
,2022-05-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,17.321533
,2022-05-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,9.016257
,2022-05-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.779095
,2022-05-17,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.780406
,2022-05-18,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.540675
,2022-05-19,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.633817
,2022-05-20,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.707899
,2022-05-21,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.947027
,2022-05-22,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.731331
,2022-05-23,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.572486
,2022-05-24,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.324994
,2022-05-25,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.942694
,2022-05-26,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.749141
,2022-05-27,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.164937
,2022-05-28,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,17.314023
,2022-05-29,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,7.210745999999999
,2022-05-30,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.470632
,2022-05-31,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.250768
,2022-06-01,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.224613
,2022-06-02,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.250261
,2022-06-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,18.909598
,2022-06-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,17.627231000000002
,2022-06-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,8.222038
,2022-06-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.604689
,2022-06-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.09373
,2022-06-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.00797
,2022-06-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.123989
,2022-06-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.417121
,2022-06-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,30.482352
,2022-06-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.833289
,2022-06-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.568622
,2022-06-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,29.593766
,2022-06-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,31.395174
,2022-06-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.961169
,2022-06-17,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.929843
,2022-06-18,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.718656
,2022-06-19,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,10.342665
,2022-06-20,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.971647
,2022-06-21,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.428334
,2022-06-22,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.800508
,2022-06-23,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.223589
,2022-06-24,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.836776
,2022-06-25,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.517944
,2022-06-26,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.194412
,2022-06-27,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.879035
,2022-06-28,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.808721
,2022-06-29,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.708072
,2022-06-30,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.945314
,2022-07-01,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,30.443269
,2022-07-02,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.80741
,2022-07-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.118019
,2022-07-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.399785
,2022-07-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.920088
,2022-07-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.122332
,2022-07-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.594129
,2022-07-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.157027
,2022-07-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.688078
,2022-07-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.976456
,2022-07-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.077568
,2022-07-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.307283
,2022-07-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.912875
,2022-07-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.296461
,2022-07-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.562409
,2022-07-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.926819
,2022-07-17,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.327685
,2022-07-18,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,15.6073
,2022-07-19,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.537416
,2022-07-20,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.303801
,2022-07-21,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.873616
,2022-07-22,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.910511
,2022-07-23,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.936481
,2022-07-24,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,8.031184
,2022-07-25,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.686823
,2022-07-26,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.87806
,2022-07-27,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.965539
,2022-07-28,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.590946
,2022-07-29,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,21.1096
,2022-07-30,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.42648
,2022-07-31,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,10.446725
,2022-08-01,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,12.435409
,2022-08-02,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.640021
,2022-08-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.396309
,2022-08-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.306846
,2022-08-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.176746
,2022-08-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.001753
,2022-08-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,8.128956
,2022-08-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.455688
,2022-08-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.509918
,2022-08-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.92237
,2022-08-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.577012
,2022-08-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,30.184646
,2022-08-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.996276
,2022-08-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,10.427936
,2022-08-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.781277
,2022-08-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.268679
,2022-08-17,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.576303
,2022-08-18,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.178358
,2022-08-19,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.017179
,2022-08-20,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.67952
,2022-08-21,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,11.797974
,2022-08-22,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.44396
,2022-08-23,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.410414
,2022-08-24,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.700599
,2022-08-25,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,20.76196
,2022-08-26,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,22.726794
,2022-08-27,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.628093
,2022-08-28,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,9.10164
,2022-08-29,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,15.057436
,2022-08-30,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.897659
,2022-08-31,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,27.447806
,2022-09-01,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,24.671224
,2022-09-02,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,23.80456
,2022-09-03,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,25.069299
,2022-09-04,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,14.111993
,2022-09-05,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,16.438912
,2022-09-06,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,31.885139
,2022-09-07,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,33.04358
,2022-09-08,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.208577
,2022-09-09,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.32814
,2022-09-10,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,19.191585
,2022-09-11,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,16.334982
,2022-09-12,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,13.071965
,2022-09-13,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,26.560134
,2022-09-14,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,31.003391
,2022-09-15,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,31.864881
,2022-09-16,98983,AGROINDUSTRIAL CL 514,Consumidor Livre,SUDESTE,40.8,28.901177
