MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-02,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.626817
,2023-12-03,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.965609
,2023-12-04,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.927869
,2023-12-05,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.911058
,2023-12-06,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.752587
,2023-12-07,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.883267
,2023-12-08,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.64139
,2023-12-09,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.150958
,2023-12-10,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,1.843873
,2023-12-11,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.025869
,2023-12-12,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.949345
,2023-12-13,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.690036
,2023-12-14,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.524854
,2023-12-15,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.311738
,2023-12-16,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.71411
,2023-12-17,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.274632
,2023-12-18,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.605941
,2023-12-19,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.1581280000000005
,2023-12-20,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.399781
,2023-12-21,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.350001
,2023-12-22,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.834239
,2023-12-23,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.353527
,2023-12-24,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.39039
,2023-12-25,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.634043
,2023-12-26,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.672767
,2023-12-27,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.065919
,2023-12-28,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.234109
,2023-12-29,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.971176999999999
,2023-12-30,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.922201
,2023-12-31,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,4.586913
,2024-01-01,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,3.310979
,2024-01-02,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.590704
,2024-01-03,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.281842
,2024-01-04,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.706168
,2024-01-05,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.226233
,2024-01-06,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.144091
,2024-01-07,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,4.015808
,2024-01-08,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.561573
,2024-01-09,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.700935
,2024-01-10,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.063038
,2024-01-11,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.865162
,2024-01-12,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.211987
,2024-01-13,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.63625
,2024-01-14,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.494908
,2024-01-15,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.486466
,2024-01-16,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.592297
,2024-01-17,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.172778
,2024-01-18,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.066324
,2024-01-19,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.577926
,2024-01-20,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.560879
,2024-01-21,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.310397
,2024-01-22,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.728493
,2024-01-23,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.922765
,2024-01-24,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.156373
,2024-01-25,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.912571
,2024-01-26,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.166696
,2024-01-27,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.122915
,2024-01-28,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.536628
,2024-01-29,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.529074
,2024-01-30,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.8877
,2024-01-31,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.467538
,2024-02-01,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.990943
,2024-02-02,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.574129
,2024-02-03,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.701463
,2024-02-04,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.545347
,2024-02-05,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.282461
,2024-02-06,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.38757
,2024-02-07,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.277556
,2024-02-08,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.949757
,2024-02-09,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.984206
,2024-02-10,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.813238
,2024-02-11,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.436213
,2024-02-12,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.383596
,2024-02-13,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.597421
,2024-02-14,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.182822
,2024-02-15,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.122238
,2024-02-16,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.726859
,2024-02-17,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.687044
,2024-02-18,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,4.492242
,2024-02-19,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.803171
,2024-02-20,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.032307
,2024-02-21,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.746772
,2024-02-22,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.044618
,2024-02-23,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.538868
,2024-02-24,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.64362
,2024-02-25,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.954795
,2024-02-26,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.159554
,2024-02-27,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.16097
,2024-02-28,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.56865
,2024-02-29,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.033169000000001
202403.0,2024-03-01,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.143569
202403.0,2024-03-02,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.876006
202403.0,2024-03-03,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.159878
202403.0,2024-03-04,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.152443
202403.0,2024-03-05,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.425003
202403.0,2024-03-06,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.926524
202403.0,2024-03-07,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.846878
202403.0,2024-03-08,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.20531
202403.0,2024-03-09,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.761658
202403.0,2024-03-10,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.385713
202403.0,2024-03-11,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.927045
202403.0,2024-03-12,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,10.475367
202403.0,2024-03-13,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.846309
202403.0,2024-03-14,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,10.195474
202403.0,2024-03-15,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,10.793341
202403.0,2024-03-16,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,10.572475
202403.0,2024-03-17,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.511746
202403.0,2024-03-18,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,11.586167
202403.0,2024-03-19,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,10.703631
202403.0,2024-03-20,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,10.668989
202403.0,2024-03-21,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,11.84751
202403.0,2024-03-22,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,11.432166
202403.0,2024-03-23,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.69429
202403.0,2024-03-24,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.573042
202403.0,2024-03-25,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.926109
202403.0,2024-03-26,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.118592
202403.0,2024-03-27,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.812114
202403.0,2024-03-28,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.162704
202403.0,2024-03-29,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.931812
202403.0,2024-03-30,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.745534
202403.0,2024-03-31,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.980492
202404.0,2024-04-01,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.120996
202404.0,2024-04-02,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.264692
202404.0,2024-04-03,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.551243
202404.0,2024-04-04,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.382750999999999
202404.0,2024-04-05,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.339105
202404.0,2024-04-06,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.285232
202404.0,2024-04-07,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.138786
202404.0,2024-04-08,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.155064
202404.0,2024-04-09,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.676015
202404.0,2024-04-10,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.623507
202404.0,2024-04-11,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.924751
202404.0,2024-04-12,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.474499
202404.0,2024-04-13,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.828404
202404.0,2024-04-14,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.474035
202404.0,2024-04-15,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.688519
202404.0,2024-04-16,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.082127
202404.0,2024-04-17,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.188216
202404.0,2024-04-18,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.555227
202404.0,2024-04-19,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.882044
202404.0,2024-04-20,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.523671
202404.0,2024-04-21,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,4.841266
202404.0,2024-04-22,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.564409
202404.0,2024-04-23,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.631177
202404.0,2024-04-24,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.684586
202404.0,2024-04-25,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.622903
202404.0,2024-04-26,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.305883
202404.0,2024-04-27,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.72328
202404.0,2024-04-28,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.964417
202404.0,2024-04-29,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.686664
202404.0,2024-04-30,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.72795
202405.0,2024-05-01,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.151038
202405.0,2024-05-02,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.538077
202405.0,2024-05-03,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.714108
202405.0,2024-05-04,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.722553
202405.0,2024-05-05,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.767741
202405.0,2024-05-06,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.913777
202405.0,2024-05-07,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.587929
202405.0,2024-05-08,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.791999
202405.0,2024-05-09,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.833713
202405.0,2024-05-10,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.959365
202405.0,2024-05-11,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,9.221975
202405.0,2024-05-12,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.087936000000001
202405.0,2024-05-13,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.972726
202405.0,2024-05-14,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.538563
202405.0,2024-05-15,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.064323
202405.0,2024-05-16,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.275929
202405.0,2024-05-17,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.968315
202405.0,2024-05-18,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.777667
202405.0,2024-05-19,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.548188
202405.0,2024-05-20,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.039538
202405.0,2024-05-21,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.897448
202405.0,2024-05-22,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.917549
202405.0,2024-05-23,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.527584
202405.0,2024-05-24,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,6.646731
202405.0,2024-05-25,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.73284
202405.0,2024-05-26,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.424822
202405.0,2024-05-27,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.181207
202405.0,2024-05-28,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.397613
202405.0,2024-05-29,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,8.21911
202405.0,2024-05-30,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.076398
202405.0,2024-05-31,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,5.170134
202406.0,2024-06-01,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,4.639813
202406.0,2024-06-02,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,4.387078
202406.0,2024-06-03,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.19132
202406.0,2024-06-04,108584,LOG VIANA II SPE,Consumidor Livre,SUDESTE,18.0,7.369262
