MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-05,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.528706
,2023-04-06,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.747931
,2023-04-07,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.538033
,2023-04-08,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.668565
,2023-04-09,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.050971
,2023-04-10,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.194861
,2023-04-11,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.591593
,2023-04-12,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.30865
,2023-04-13,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.762123
,2023-04-14,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.563812
,2023-04-15,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.558412
,2023-04-16,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.696137
,2023-04-17,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.339616
,2023-04-18,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.7787
,2023-04-19,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.415459
,2023-04-20,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.217522
,2023-04-21,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.273487
,2023-04-22,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.271234
,2023-04-23,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.488437
,2023-04-24,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.962201
,2023-04-25,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.397636
,2023-04-26,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.060925
,2023-04-27,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.343662
,2023-04-28,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.474316
,2023-04-29,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.439937
,2023-04-30,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.682261
,2023-05-01,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,2.895244
,2023-05-02,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.018678
,2023-05-03,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.386265
,2023-05-04,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.551002
,2023-05-05,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.701852000000001
,2023-05-06,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.748911
,2023-05-07,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.073455
,2023-05-08,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.182132
,2023-05-09,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.614773
,2023-05-10,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.066659
,2023-05-11,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.323929
,2023-05-12,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.145547
,2023-05-13,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.982555
,2023-05-14,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.552225
,2023-05-15,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.769028
,2023-05-16,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.099776
,2023-05-17,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.017248
,2023-05-18,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.97386
,2023-05-19,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.04615
,2023-05-20,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.082326
,2023-05-21,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.513039
,2023-05-22,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.710319
,2023-05-23,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.156222
,2023-05-24,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.851572
,2023-05-25,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.007129
,2023-05-26,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.025391
,2023-05-27,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.953242
,2023-05-28,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.379112
,2023-05-29,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.781198
,2023-05-30,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.163452
,2023-05-31,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.971995
,2023-06-01,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.202796
,2023-06-02,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.215241
,2023-06-03,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.092916
,2023-06-04,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.624973
,2023-06-05,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.695645
,2023-06-06,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.135725
,2023-06-07,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.010215
,2023-06-08,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.140091
,2023-06-09,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.229145
,2023-06-10,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.243389
,2023-06-11,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.648504
,2023-06-12,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.834134
,2023-06-13,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.10333
,2023-06-14,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.800131
,2023-06-15,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.096805
,2023-06-16,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.163275
,2023-06-17,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.83912
,2023-06-18,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.121563
,2023-06-19,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.612929
,2023-06-20,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.016062
,2023-06-21,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.714255
,2023-06-22,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.933966
,2023-06-23,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.921248
,2023-06-24,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.92033
,2023-06-25,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.334794
,2023-06-26,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.68018
,2023-06-27,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.995581
,2023-06-28,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.974003
,2023-06-29,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.00505
,2023-06-30,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.786578
,2023-07-01,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.076054
,2023-07-02,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.528085
,2023-07-03,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.664012
,2023-07-04,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.986111
,2023-07-05,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.767964
,2023-07-06,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.069645
,2023-07-07,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.075673
,2023-07-08,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.081245
,2023-07-09,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.68286
,2023-07-10,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.739701
,2023-07-11,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.259527
,2023-07-12,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.990406
,2023-07-13,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.250286
,2023-07-14,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.928902
,2023-07-15,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.730119
,2023-07-16,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.203312
,2023-07-17,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.813698
,2023-07-18,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.008131
,2023-07-19,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.859612
,2023-07-20,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.030734
,2023-07-21,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.02211
,2023-07-22,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.880587
,2023-07-23,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.325438
,2023-07-24,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.849834
,2023-07-25,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.093668
,2023-07-26,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.842776
,2023-07-27,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.240841
,2023-07-28,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.253129
,2023-07-29,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.95671
,2023-07-30,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.316694
,2023-07-31,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.780086
,2023-08-01,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.067639
,2023-08-02,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.989344
,2023-08-03,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.093102
,2023-08-04,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.174817
,2023-08-05,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.200369
,2023-08-06,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.873935
,2023-08-07,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.014999
,2023-08-08,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.269627
,2023-08-09,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.069877
,2023-08-10,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.266299
,2023-08-11,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.363062
,2023-08-12,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.218598
,2023-08-13,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.550172
,2023-08-14,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.878427
,2023-08-15,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.058658
,2023-08-16,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.043543
,2023-08-17,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.226195
,2023-08-18,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.215853
,2023-08-19,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.12152
,2023-08-20,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.440197
,2023-08-21,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.959755
,2023-08-22,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.226269
,2023-08-23,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.129079
,2023-08-24,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.388298
,2023-08-25,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.287653
,2023-08-26,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.955818
,2023-08-27,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.22884
,2023-08-28,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.58383
,2023-08-29,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.931974
,2023-08-30,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,3.968851
,2023-08-31,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.201552
,2023-09-01,53330,LOJA 264 EXTREMA,Consumidor Especial,SUDESTE,6.0,4.373234
