MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.511543
,2022-02-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.380078
,2022-02-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.07028
,2022-02-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.508566
,2022-02-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.542812
,2022-02-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.375653
,2022-02-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.382315
,2022-02-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.429853
,2022-02-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,13.772892
,2022-02-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,13.245473
,2022-02-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.656779
,2022-02-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.314506
,2022-02-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.712984
,2022-02-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.627381
,2022-02-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.01915
,2022-02-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.418691
,2022-02-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.417359
,2022-02-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,12.216083
,2022-02-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.28962
,2022-02-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.557487
,2022-02-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.653415
,2022-02-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.830569
,2022-03-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.711606
,2022-03-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.475672
,2022-03-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.99596
,2022-03-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.499801
,2022-03-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.789761
,2022-03-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.849074
,2022-03-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.440705
,2022-03-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.601253
,2022-03-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.72847
,2022-03-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.868009
,2022-03-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.846087
,2022-03-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.344947
,2022-03-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.719735
,2022-03-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.317332
,2022-03-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.708647
,2022-03-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.357545
,2022-03-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.377451
,2022-03-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.152435
,2022-03-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.307457
,2022-03-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.718464
,2022-03-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.184971
,2022-03-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.96551
,2022-03-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.675923
,2022-03-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.899422
,2022-03-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.440768
,2022-03-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.997997
,2022-03-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,2.728071
,2022-03-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.413591
,2022-03-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.334952
,2022-03-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,11.951331
,2022-03-31,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.032059
,2022-04-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.290917
,2022-04-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.672746
,2022-04-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.658724
,2022-04-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.172445
,2022-04-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.773599
,2022-04-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.619732
,2022-04-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.340229
,2022-04-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.21237
,2022-04-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.037401
,2022-04-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.574276
,2022-04-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.745754
,2022-04-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.221609
,2022-04-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.575183
,2022-04-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.220219
,2022-04-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,1.595131
,2022-04-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.259807
,2022-04-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.268428
,2022-04-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.636224
,2022-04-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.334937
,2022-04-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.504215
,2022-04-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.140507
,2022-04-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.92233
,2022-04-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.953922
,2022-04-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.960578
,2022-04-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.044272
,2022-04-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.12085
,2022-04-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.878897
,2022-04-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.067518
,2022-04-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.754636
,2022-04-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,2.030455
,2022-05-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.833853
,2022-05-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.640471
,2022-05-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.05697
,2022-05-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.745346
,2022-05-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.171662
,2022-05-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.181604
,2022-05-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.517163
,2022-05-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.668576
,2022-05-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.76209
,2022-05-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.927143
,2022-05-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.396016
,2022-05-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.914986
,2022-05-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.525355
,2022-05-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.773436
,2022-05-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.766906
,2022-05-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.914485
,2022-05-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.548819
,2022-05-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.146776
,2022-05-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.642722
,2022-05-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.088903
,2022-05-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.200808
,2022-05-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,2.9361550000000003
,2022-05-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.633468
,2022-05-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.914697
,2022-05-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.096593
,2022-05-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.47282
,2022-05-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.813812
,2022-05-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.96655
,2022-05-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.787261
,2022-05-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.014874
,2022-05-31,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.337218
,2022-06-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.661367
,2022-06-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.055414
,2022-06-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.902538
,2022-06-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.265606
,2022-06-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.6946019999999999
,2022-06-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.735734
,2022-06-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.425652
,2022-06-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.550680999999999
,2022-06-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.940987
,2022-06-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.959344999999999
,2022-06-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.734415
,2022-06-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.997128
,2022-06-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.488004
,2022-06-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.593497
,2022-06-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.580668
,2022-06-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,10.077398
,2022-06-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.328901
,2022-06-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.29944
,2022-06-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.811958
,2022-06-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.856055
,2022-06-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.729781
,2022-06-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.798589
,2022-06-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.786021
,2022-06-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.591197
,2022-06-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,1.954993
,2022-06-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.8555929999999999
,2022-06-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.794584
,2022-06-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.012859
,2022-06-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.94254
,2022-06-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.96179
,2022-07-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.810171
,2022-07-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.189365
,2022-07-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.787304
,2022-07-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.900724
,2022-07-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.342971
,2022-07-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.137422
,2022-07-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.198637
,2022-07-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.881804
,2022-07-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.274514
,2022-07-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.639901
,2022-07-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.111826
,2022-07-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.601914
,2022-07-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.052967
,2022-07-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.220874
,2022-07-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.896337
,2022-07-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.102839
,2022-07-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.637276
,2022-07-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.759742
,2022-07-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.860346
,2022-07-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.046377
,2022-07-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.866851
,2022-07-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.015947
,2022-07-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.739942
,2022-07-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.6930419999999999
,2022-07-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.006267
,2022-07-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.438257
,2022-07-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.373179
,2022-07-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.353796
,2022-07-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.056994
,2022-07-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.638877
,2022-07-31,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.49017
,2022-08-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.040796
,2022-08-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.203189
,2022-08-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.884795
,2022-08-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.430502
,2022-08-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.322964
,2022-08-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.084604
,2022-08-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.626493
,2022-08-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.715149
,2022-08-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.235316
,2022-08-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.576193
,2022-08-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.349094
,2022-08-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.108198
,2022-08-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.409841
,2022-08-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.646647
,2022-08-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.627859
,2022-08-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.66896
,2022-08-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.32051
,2022-08-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.313806
,2022-08-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.88362
,2022-08-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.488628
,2022-08-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.721001
,2022-08-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.103728
,2022-08-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.47351
,2022-08-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.9482680000000006
,2022-08-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.451207999999999
,2022-08-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.119064
,2022-08-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,1.406367
,2022-08-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.628329
,2022-08-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.891906
,2022-08-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.886011
,2022-08-31,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.237388
,2022-09-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.35354
,2022-09-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.080762
,2022-09-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.265476
,2022-09-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.589812
,2022-09-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.433727
,2022-09-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.117941
,2022-09-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.265523
,2022-09-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.293666
,2022-09-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.153675
,2022-09-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,1.366154
,2022-09-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.257693
,2022-09-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.489219
,2022-09-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.229588
,2022-09-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.584225
,2022-09-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.459048
,2022-09-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.450759
,2022-09-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,1.631663
,2022-09-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.690685
,2022-09-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.483363
,2022-09-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.948017
,2022-09-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.257408
,2022-09-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.097838
,2022-09-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.305802
,2022-09-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,2.962478
,2022-09-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.606029
,2022-09-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.834642
,2022-09-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.098007
,2022-09-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.905859
,2022-09-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.371964
,2022-09-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.848096
,2022-10-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,2.225206
,2022-10-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.515367
,2022-10-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.76815
,2022-10-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.38748
,2022-10-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.868149
,2022-10-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.470874
,2022-10-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.368589
,2022-10-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.219663
,2022-10-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.587717
,2022-10-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.306953
,2022-10-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.111888
,2022-10-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.4264660000000005
,2022-10-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.303611
,2022-10-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.052111
,2022-10-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,1.62225
,2022-10-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.6700550000000001
,2022-10-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.574363
,2022-10-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.026851
,2022-10-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.685172
,2022-10-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.4923850000000005
,2022-10-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.07741
,2022-10-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.295917
,2022-10-23,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.788748
,2022-10-24,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.451052
,2022-10-25,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.33377
,2022-10-26,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.928338
,2022-10-27,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.292521
,2022-10-28,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,9.050599
,2022-10-29,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.714823
,2022-10-30,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.670092
,2022-10-31,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.078511
,2022-11-01,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,8.223924
,2022-11-02,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.514884
,2022-11-03,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.529305
,2022-11-04,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.89399
,2022-11-05,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.826998
,2022-11-06,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.7740750000000001
,2022-11-07,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.255439
,2022-11-08,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.556517
,2022-11-09,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.395763
,2022-11-10,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,5.810059
,2022-11-11,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.034431
,2022-11-12,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.591101
,2022-11-13,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.265367
,2022-11-14,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,4.687335
,2022-11-15,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.269884
,2022-11-16,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.100441
,2022-11-17,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.422661
,2022-11-18,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,6.2208000000000006
,2022-11-19,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,3.300742
,2022-11-20,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,0.71503
,2022-11-21,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.979298
,2022-11-22,86498.0,PLASNOX,Consumidor Especial,SUL,12.0,7.438329
