MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.843966
,2022-03-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.610902
,2022-03-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,0.618001
,2022-03-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.850866
,2022-03-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,9.50742
,2022-03-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.917351
,2022-03-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.677315
,2022-03-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.801052
,2022-03-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.215046
,2022-03-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.641783
,2022-03-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.453495
,2022-03-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,9.230839
,2022-03-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,9.350087
,2022-03-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.8257
,2022-03-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.533495
,2022-03-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,4.025964
,2022-03-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.452031
,2022-03-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.434199
,2022-03-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.403557
,2022-03-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.100683
,2022-03-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.784869
,2022-03-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.886876
,2022-03-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.508129
,2022-03-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.318199
,2022-03-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.214456
,2022-03-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.333206
,2022-03-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.82379
,2022-03-31,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,8.038662
,2022-04-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.580114
,2022-04-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.446872
,2022-04-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.11029
,2022-04-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.100059
,2022-04-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.310389
,2022-04-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.521934
,2022-04-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.96577
,2022-04-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.474004
,2022-04-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.05495
,2022-04-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.59338
,2022-04-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.540434
,2022-04-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.935316
,2022-04-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.771909
,2022-04-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.026412
,2022-04-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.462068
,2022-04-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.745832
,2022-04-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.54799
,2022-04-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.878249
,2022-04-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.962808
,2022-04-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.561549999999999
,2022-04-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.017437
,2022-04-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.889061
,2022-04-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.359151
,2022-04-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.369139
,2022-04-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.822136
,2022-04-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.146121
,2022-04-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.870322
,2022-04-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.155477
,2022-04-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.219801
,2022-04-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.973738
,2022-05-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.385653
,2022-05-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.427708
,2022-05-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.646999
,2022-05-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.482247
,2022-05-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.984326
,2022-05-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.30642
,2022-05-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.082877
,2022-05-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.590574
,2022-05-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.076958
,2022-05-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.984347
,2022-05-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.806259
,2022-05-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.707728
,2022-05-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.430681
,2022-05-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.560353
,2022-05-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.348721
,2022-05-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.82181
,2022-05-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.406781
,2022-05-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.494157
,2022-05-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.899888
,2022-05-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.21031
,2022-05-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.608129
,2022-05-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.388819
,2022-05-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.11837
,2022-05-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.359812
,2022-05-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.439058
,2022-05-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.112021
,2022-05-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.254772
,2022-05-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.85962
,2022-05-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.529354
,2022-05-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.067679
,2022-05-31,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.668791
,2022-06-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.78781
,2022-06-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.095379
,2022-06-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.781534
,2022-06-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.365292
,2022-06-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,0.7899959999999999
,2022-06-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.896589
,2022-06-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.388773
,2022-06-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.899667
,2022-06-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.663782
,2022-06-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.290419
,2022-06-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.8872
,2022-06-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.499429
,2022-06-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.910687
,2022-06-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.366293
,2022-06-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.13949
,2022-06-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.955115
,2022-06-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.625122
,2022-06-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.332172
,2022-06-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.266741
,2022-06-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.863797
,2022-06-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.39329
,2022-06-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.854512
,2022-06-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.864984
,2022-06-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.14155
,2022-06-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.919325
,2022-06-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.391789
,2022-06-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.027188
,2022-06-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.361274
,2022-06-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.299068
,2022-06-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.420142999999999
,2022-07-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.032167
,2022-07-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.53281
,2022-07-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,0.605355
,2022-07-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.7300960000000005
,2022-07-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.287013
,2022-07-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.575299
,2022-07-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.037868
,2022-07-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.949199
,2022-07-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.913941
,2022-07-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.309553
,2022-07-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.004856
,2022-07-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.401419
,2022-07-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.733139
,2022-07-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.311171
,2022-07-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.929995
,2022-07-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.766021
,2022-07-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.530709
,2022-07-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.346499
,2022-07-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.451641
,2022-07-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.156662
,2022-07-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.973292
,2022-07-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.668099
,2022-07-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.074972
,2022-07-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.189136
,2022-07-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.578779
,2022-07-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.324198
,2022-07-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.465333
,2022-07-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.520003
,2022-07-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.31601
,2022-07-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.170529
,2022-07-31,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.233985
,2022-08-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.534157
,2022-08-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.395445
,2022-08-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.65309
,2022-08-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.035689
,2022-08-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.360063
,2022-08-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.36581
,2022-08-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,0.9179
,2022-08-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.077098
,2022-08-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.886116
,2022-08-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.9461520000000005
,2022-08-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.620067
,2022-08-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.228696
,2022-08-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.693053
,2022-08-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.166353
,2022-08-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.695699
,2022-08-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.839422
,2022-08-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.202395
,2022-08-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.263752
,2022-08-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.224137
,2022-08-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.431174
,2022-08-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.551086
,2022-08-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.379204
,2022-08-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.605982
,2022-08-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.460284
,2022-08-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.653172
,2022-08-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.78699
,2022-08-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.338804
,2022-08-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.46085
,2022-08-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.363598
,2022-08-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.132566
,2022-08-31,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.087747
,2022-09-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.44143
,2022-09-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.517725
,2022-09-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.958073
,2022-09-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.511256
,2022-09-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.475809
,2022-09-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.637014
,2022-09-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.781674
,2022-09-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.692937
,2022-09-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.928547
,2022-09-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.985231
,2022-09-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.259145
,2022-09-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.380764
,2022-09-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.262557
,2022-09-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.424351
,2022-09-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.373004
,2022-09-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.319348
,2022-09-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.546022
,2022-09-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.321284
,2022-09-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.586298
,2022-09-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.859697
,2022-09-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.621407
,2022-09-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.809449
,2022-09-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.262311
,2022-09-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.749378
,2022-09-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.349486
,2022-09-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.56002
,2022-09-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.704986
,2022-09-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.829166
,2022-09-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.52356
,2022-09-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.892136
,2022-10-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.925848
,2022-10-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.452926
,2022-10-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.730064
,2022-10-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.895731
,2022-10-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.014623
,2022-10-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.737818
,2022-10-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.743737
,2022-10-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.415228
,2022-10-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,0.669663
,2022-10-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.860341
,2022-10-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.520728
,2022-10-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.716866
,2022-10-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.924858
,2022-10-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.077323
,2022-10-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.162391
,2022-10-16,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.432603
,2022-10-17,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.177247
,2022-10-18,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.318112
,2022-10-19,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.907699
,2022-10-20,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.472521
,2022-10-21,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.039307
,2022-10-22,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,3.038496
,2022-10-23,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.23608
,2022-10-24,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.306026
,2022-10-25,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.782386
,2022-10-26,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.672753
,2022-10-27,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.886862
,2022-10-28,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.235075
,2022-10-29,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,4.182519
,2022-10-30,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.613648
,2022-10-31,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.155816
,2022-11-01,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.276716
,2022-11-02,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.188393
,2022-11-03,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.3519630000000005
,2022-11-04,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.805767
,2022-11-05,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,2.946696
,2022-11-06,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.669662
,2022-11-07,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.572437
,2022-11-08,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.4785200000000005
,2022-11-09,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.543936
,2022-11-10,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,6.561168
,2022-11-11,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,7.547396
,2022-11-12,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,4.080687
,2022-11-13,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.59587
,2022-11-14,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,5.349782
,2022-11-15,91970,FERRAZ,Consumidor Especial,SUDESTE,13.2,1.792443
