MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-20,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.631515
,2022-04-21,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.293874
,2022-04-22,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.192885
,2022-04-23,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.506201
,2022-04-24,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.124506
,2022-04-25,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.546873
,2022-04-26,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.278369
,2022-04-27,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.173437
,2022-04-28,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.895246
,2022-04-29,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.118088
,2022-04-30,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.554523
,2022-05-01,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.126288
,2022-05-02,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.079642
,2022-05-03,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.348302
,2022-05-04,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.009159
,2022-05-05,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.460516
,2022-05-06,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.004889
,2022-05-07,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.436446
,2022-05-08,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.472804
,2022-05-09,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.879368
,2022-05-10,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.237048
,2022-05-11,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.519129
,2022-05-12,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.412824
,2022-05-13,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.606476
,2022-05-14,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.54575
,2022-05-15,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.115276
,2022-05-16,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.023308
,2022-05-17,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.418901
,2022-05-18,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.42187
,2022-05-19,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.25593
,2022-05-20,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.28017
,2022-05-21,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.486777
,2022-05-22,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.496016
,2022-05-23,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.616915
,2022-05-24,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.22778
,2022-05-25,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.336669
,2022-05-26,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.923652
,2022-05-27,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.4641530000000005
,2022-05-28,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.321052
,2022-05-29,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.1140579999999999
,2022-05-30,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.302391
,2022-05-31,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.692081
,2022-06-01,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.808728
,2022-06-02,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.675949
,2022-06-03,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.786857
,2022-06-04,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.949428
,2022-06-05,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.488931
,2022-06-06,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.205368
,2022-06-07,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.468339
,2022-06-08,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.230153
,2022-06-09,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.4815570000000005
,2022-06-10,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.832211
,2022-06-11,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.377558
,2022-06-12,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.107186
,2022-06-13,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.103567
,2022-06-14,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.408633
,2022-06-15,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.929425
,2022-06-16,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.494302
,2022-06-17,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.697389
,2022-06-18,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.403663
,2022-06-19,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.108527
,2022-06-20,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.494328
,2022-06-21,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.04755
,2022-06-22,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.737226
,2022-06-23,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.152853
,2022-06-24,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.259003
,2022-06-25,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.167705
,2022-06-26,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.077402
,2022-06-27,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.809947
,2022-06-28,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.420307
,2022-06-29,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.544135
,2022-06-30,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.359976
,2022-07-01,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.946647
,2022-07-02,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.878275
,2022-07-03,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.977442
,2022-07-04,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.996278
,2022-07-05,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.925682
,2022-07-06,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.730573
,2022-07-07,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.59237
,2022-07-08,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.060084
,2022-07-09,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.064609
,2022-07-10,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.11322
,2022-07-11,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.79439
,2022-07-12,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.943737
,2022-07-13,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.327631
,2022-07-14,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.361635
,2022-07-15,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.371338
,2022-07-16,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.2672
,2022-07-17,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.120772
,2022-07-18,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.936252
,2022-07-19,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.3383
,2022-07-20,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.117004
,2022-07-21,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.559632
,2022-07-22,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.718831
,2022-07-23,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.367401
,2022-07-24,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.119091
,2022-07-25,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.299447
,2022-07-26,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.245723
,2022-07-27,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.76247
,2022-07-28,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.77073
,2022-07-29,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.260276
,2022-07-30,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.335606
,2022-07-31,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.477935
,2022-08-01,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.000439
,2022-08-02,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.145606
,2022-08-03,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.175567
,2022-08-04,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.135638
,2022-08-05,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.898847
,2022-08-06,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.304458
,2022-08-07,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.07786
,2022-08-08,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.819666
,2022-08-09,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.917037
,2022-08-10,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.547777
,2022-08-11,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.412191
,2022-08-12,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.471752
,2022-08-13,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.61604
,2022-08-14,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.244109
,2022-08-15,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.412807
,2022-08-16,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.405914
,2022-08-17,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.443167
,2022-08-18,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.4299
,2022-08-19,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.461231
,2022-08-20,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.102494
,2022-08-21,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.105409
,2022-08-22,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.446805
,2022-08-23,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.388831
,2022-08-24,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.435093
,2022-08-25,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.481643
,2022-08-26,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.41753
,2022-08-27,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.114491
,2022-08-28,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.075594
,2022-08-29,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.4498109999999999
,2022-08-30,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.748655
,2022-08-31,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.249068
,2022-09-01,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.757474
,2022-09-02,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.796921
,2022-09-03,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.059336
,2022-09-04,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.109467
,2022-09-05,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.788224
,2022-09-06,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.595797
,2022-09-07,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.7807070000000005
,2022-09-08,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.342915
,2022-09-09,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.642688
,2022-09-10,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.231286
,2022-09-11,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.110633
,2022-09-12,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.698316
,2022-09-13,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.417335
,2022-09-14,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.265238
,2022-09-15,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.61359
,2022-09-16,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.745923
,2022-09-17,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.341298
,2022-09-18,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.108785
,2022-09-19,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.280618
,2022-09-20,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.413496
,2022-09-21,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.244062
,2022-09-22,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.54064
,2022-09-23,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.885485
,2022-09-24,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.530264
,2022-09-25,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.343274
,2022-09-26,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.2217080000000005
,2022-09-27,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.742988
,2022-09-28,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.073082
,2022-09-29,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.37267
,2022-09-30,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.546908
,2022-10-01,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.246011
,2022-10-02,26808,TUPAN INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.116527
