MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-02,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.311273
,2022-03-03,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.514757
,2022-03-04,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.11941
,2022-03-05,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.660913
,2022-03-06,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.700256
,2022-03-07,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.023257
,2022-03-08,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.815489
,2022-03-09,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.603022
,2022-03-10,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.333745
,2022-03-11,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.815562
,2022-03-12,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,8.907634
,2022-03-13,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,2.07114
,2022-03-14,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.736492
,2022-03-15,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.68846
,2022-03-16,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.954811
,2022-03-17,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.829296
,2022-03-18,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.897233
,2022-03-19,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,8.669465
,2022-03-20,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.527708
,2022-03-21,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.773079
,2022-03-22,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.895561
,2022-03-23,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.486677
,2022-03-24,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.23176
,2022-03-25,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.717663
,2022-03-26,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,9.296711
,2022-03-27,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.944606
,2022-03-28,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.573894
,2022-03-29,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.756834
,2022-03-30,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.714285
,2022-03-31,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.640458
,2022-04-01,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.903791
,2022-04-02,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,8.794277
,2022-04-03,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.887033
,2022-04-04,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.100523
,2022-04-05,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.927005
,2022-04-06,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.276554
,2022-04-07,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.177206
,2022-04-08,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.907489
,2022-04-09,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,7.921279
,2022-04-10,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.676015
,2022-04-11,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.677577
,2022-04-12,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.728231
,2022-04-13,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.446664000000002
,2022-04-14,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.318361
,2022-04-15,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.24404
,2022-04-16,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,7.413237
,2022-04-17,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,2.018507
,2022-04-18,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.042214
,2022-04-19,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.188468
,2022-04-20,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.279535
,2022-04-21,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,9.818093
,2022-04-22,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.069014
,2022-04-23,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,9.382863
,2022-04-24,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.43763
,2022-04-25,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.2976
,2022-04-26,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.477807
,2022-04-27,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.649936
,2022-04-28,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.655871
,2022-04-29,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.56487
,2022-04-30,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.381378
,2022-05-01,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.982556
,2022-05-02,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.179466
,2022-05-03,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.6243
,2022-05-04,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.806905
,2022-05-05,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.787086
,2022-05-06,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.052172
,2022-05-07,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.0735
,2022-05-08,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.866509
,2022-05-09,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.233162
,2022-05-10,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.175857
,2022-05-11,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.314973000000002
,2022-05-12,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.018162
,2022-05-13,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,18.093716
,2022-05-14,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.708493
,2022-05-15,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.803849
,2022-05-16,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.548104
,2022-05-17,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.669132
,2022-05-18,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.083342000000002
,2022-05-19,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.922016
,2022-05-20,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.258245
,2022-05-21,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,8.962666
,2022-05-22,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.32113
,2022-05-23,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.575784
,2022-05-24,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.310168
,2022-05-25,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.007972
,2022-05-26,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.352983
,2022-05-27,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.54083
,2022-05-28,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,9.275343
,2022-05-29,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.378026
,2022-05-30,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.360972
,2022-05-31,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,17.187636
,2022-06-01,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.851499
,2022-06-02,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.284864
,2022-06-03,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.879999
,2022-06-04,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.751209
,2022-06-05,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.121314
,2022-06-06,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.155885
,2022-06-07,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.501462
,2022-06-08,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.003469
,2022-06-09,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.825826
,2022-06-10,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.810786
,2022-06-11,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.411996
,2022-06-12,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.636439
,2022-06-13,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.246888
,2022-06-14,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.671125
,2022-06-15,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.962553
,2022-06-16,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.654538
,2022-06-17,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.028524
,2022-06-18,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.34826
,2022-06-19,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.642567
,2022-06-20,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.885102
,2022-06-21,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.7763
,2022-06-22,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.959081
,2022-06-23,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.454572
,2022-06-24,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.446964
,2022-06-25,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.32188
,2022-06-26,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.597737
,2022-06-27,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.146682
,2022-06-28,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.160919
,2022-06-29,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.151357
,2022-06-30,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.72393
,2022-07-01,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.043987
,2022-07-02,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.485619
,2022-07-03,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.765397
,2022-07-04,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.966409
,2022-07-05,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.908291
,2022-07-06,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.748679
,2022-07-07,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,16.548914
,2022-07-08,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.285049
,2022-07-09,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,2.974774
,2022-07-10,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.941397
,2022-07-11,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.966844
,2022-07-12,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.714565
,2022-07-13,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.619166
,2022-07-14,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.009516
,2022-07-15,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.951753
,2022-07-16,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.24263
,2022-07-17,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.4658029999999999
,2022-07-18,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.78297
,2022-07-19,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.425061
,2022-07-20,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.331629
,2022-07-21,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.373133
,2022-07-22,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.115889
,2022-07-23,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.291046
,2022-07-24,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.726097
,2022-07-25,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.810392
,2022-07-26,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.379036
,2022-07-27,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.4784
,2022-07-28,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.435304
,2022-07-29,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.981496
,2022-07-30,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,2.623931
,2022-07-31,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.670339
,2022-08-01,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.374473
,2022-08-02,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.134152
,2022-08-03,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.869809
,2022-08-04,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.658866
,2022-08-05,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,15.185004
,2022-08-06,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.188292
,2022-08-07,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.956548
,2022-08-08,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.483403
,2022-08-09,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.115681
,2022-08-10,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.354189
,2022-08-11,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.373946
,2022-08-12,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.358356
,2022-08-13,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.439888
,2022-08-14,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.465491
,2022-08-15,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.469675
,2022-08-16,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.815314
,2022-08-17,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.999807
,2022-08-18,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.347338
,2022-08-19,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.399252
,2022-08-20,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.388722
,2022-08-21,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.666211
,2022-08-22,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.416052
,2022-08-23,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.482124
,2022-08-24,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.464034
,2022-08-25,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.675058
,2022-08-26,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.49523
,2022-08-27,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.178773
,2022-08-28,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.4340819999999999
,2022-08-29,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.197296
,2022-08-30,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.464705
,2022-08-31,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.006567
,2022-09-01,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.50265
,2022-09-02,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.347372
,2022-09-03,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.409749
,2022-09-04,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.507207
,2022-09-05,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,12.29322
,2022-09-06,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.313672
,2022-09-07,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.40713
,2022-09-08,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,11.471483
,2022-09-09,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.186337
,2022-09-10,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,1.738903
,2022-09-11,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.444917
,2022-09-12,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.258784
,2022-09-13,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.59073
,2022-09-14,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.818794
,2022-09-15,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.120044
,2022-09-16,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.331816
,2022-09-17,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,10.279226
,2022-09-18,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,0.850641
,2022-09-19,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,13.250464
,2022-09-20,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.351251
,2022-09-21,97548,PLASOLUTION BOBROW 330,Consumidor Especial,SUDESTE,26.4,14.490524
