MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.97429
,2022-01-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.430889
,2022-01-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.57111
,2022-01-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.976712
,2022-01-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.758907
,2022-01-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.788421
,2022-01-31,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.849967
,2022-02-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.473286
,2022-02-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.952898
,2022-02-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.364182
,2022-02-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.693296
,2022-02-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.11697
,2022-02-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.820077
,2022-02-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.205152
,2022-02-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.658403
,2022-02-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.876752
,2022-02-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.965374
,2022-02-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.595851
,2022-02-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.718483
,2022-02-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.700962
,2022-02-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.965968
,2022-02-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.50985
,2022-02-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.268325
,2022-02-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.057222
,2022-02-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.369256
,2022-02-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.135182
,2022-02-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.573588
,2022-02-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.441043
,2022-02-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.574794
,2022-02-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.171107
,2022-02-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.110992
,2022-02-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.585068
,2022-02-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.938183
,2022-02-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.656548
,2022-02-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.21167
,2022-03-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.563964
,2022-03-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.70838
,2022-03-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.087039
,2022-03-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.541211
,2022-03-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.950146
,2022-03-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.782493
,2022-03-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.957563
,2022-03-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,7.211691
,2022-03-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.825659
,2022-03-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.645669
,2022-03-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.585543
,2022-03-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.474272
,2022-03-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.361798
,2022-03-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.8705940000000005
,2022-03-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.828567
,2022-03-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.241415
,2022-03-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.3341
,2022-03-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.490665
,2022-03-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.349179
,2022-03-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.214885
,2022-03-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.621593
,2022-03-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.670437
,2022-03-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.992384
,2022-03-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.473806
,2022-03-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.050716
,2022-03-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.823773
,2022-03-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.742601
,2022-03-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.051168
,2022-03-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.986081
,2022-03-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.202595
,2022-03-31,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.4493350000000005
,2022-04-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.364105
,2022-04-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.122296
,2022-04-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.688157
,2022-04-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.402942
,2022-04-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.587519
,2022-04-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.756615
,2022-04-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.102696
,2022-04-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.573404
,2022-04-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.649844
,2022-04-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.664839
,2022-04-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.405182
,2022-04-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.691201
,2022-04-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.805025
,2022-04-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.842563
,2022-04-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.315902
,2022-04-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.286963
,2022-04-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.331862
,2022-04-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.726405
,2022-04-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.759559
,2022-04-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.93198
,2022-04-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.735671
,2022-04-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.567331
,2022-04-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.384647
,2022-04-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.317107
,2022-04-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.526447
,2022-04-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.043829
,2022-04-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.9301
,2022-04-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.356599
,2022-04-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.85685
,2022-04-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.3637
,2022-05-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.331515
,2022-05-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.068266
,2022-05-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.334124
,2022-05-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.851952
,2022-05-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.304503
,2022-05-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.338901
,2022-05-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.418654
,2022-05-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.379449
,2022-05-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.529564
,2022-05-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.585377
,2022-05-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.385097
,2022-05-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.340421
,2022-05-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.427809
,2022-05-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.455167
,2022-05-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.158638
,2022-05-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.71628
,2022-05-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.444567
,2022-05-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.061125
,2022-05-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.598599
,2022-05-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.099817
,2022-05-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.182386
,2022-05-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.045972
,2022-05-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.600402
,2022-05-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.859128
,2022-05-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.927537
,2022-05-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.655778
,2022-05-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.599141
,2022-05-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.515585
,2022-05-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.44907
,2022-05-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.993005
,2022-05-31,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.427813
,2022-06-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.63308
,2022-06-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.046716
,2022-06-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.742085
,2022-06-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.301793
,2022-06-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.251306
,2022-06-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.855138
,2022-06-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.352994
,2022-06-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.123888
,2022-06-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.794495
,2022-06-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.494252
,2022-06-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.145325
,2022-06-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.168623
,2022-06-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.939611
,2022-06-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.97235
,2022-06-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.374508
,2022-06-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.25171
,2022-06-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.255494
,2022-06-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.244865
,2022-06-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.04101
,2022-06-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.118712
,2022-06-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.620665
,2022-06-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.669034
,2022-06-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.62102
,2022-06-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.720273
,2022-06-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.547375
,2022-06-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.281073
,2022-06-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.240215
,2022-06-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.221422
,2022-06-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.950219
,2022-06-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.341269
,2022-07-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.116101
,2022-07-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.335812
,2022-07-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.421454
,2022-07-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.1831720000000003
,2022-07-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.781705
,2022-07-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.604577
,2022-07-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.512919
,2022-07-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.157833
,2022-07-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.295128
,2022-07-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.328362
,2022-07-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.4992
,2022-07-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.968233
,2022-07-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.570504
,2022-07-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.504967
,2022-07-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.641411
,2022-07-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.334545
,2022-07-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.345508
,2022-07-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.064768
,2022-07-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.602522
,2022-07-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.465143
,2022-07-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.894851
,2022-07-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.958124
,2022-07-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.429925
,2022-07-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.370395
,2022-07-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.384299
,2022-07-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.921752
,2022-07-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.222292
,2022-07-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.545728
,2022-07-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.067862
,2022-07-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.386568
,2022-07-31,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.121945
,2022-08-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.022833
,2022-08-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.764229
,2022-08-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.954119
,2022-08-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.500158
,2022-08-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.460376
,2022-08-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.178674
,2022-08-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.753729
,2022-08-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.135204
,2022-08-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.464667
,2022-08-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.326313
,2022-08-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.407805
,2022-08-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.871064
,2022-08-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.955115
,2022-08-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.980269
,2022-08-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.235623
,2022-08-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.944684
,2022-08-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.611017
,2022-08-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.661771
,2022-08-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.370064999999999
,2022-08-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.988503
,2022-08-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.890899
,2022-08-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.705546
,2022-08-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.480371
,2022-08-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.095287
,2022-08-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.77982
,2022-08-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.490396
,2022-08-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.728733
,2022-08-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.031675
,2022-08-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.449038
,2022-08-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.240061
,2022-08-31,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.459037
,2022-09-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.021313
,2022-09-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.347082
,2022-09-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.158195
,2022-09-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.931843
,2022-09-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.364732
,2022-09-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.351324
,2022-09-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.2020720000000003
,2022-09-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.049632
,2022-09-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.404602
,2022-09-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.183303
,2022-09-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.984115
,2022-09-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.87041
,2022-09-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.30847
,2022-09-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.803326
,2022-09-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.657594
,2022-09-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.781975
,2022-09-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.172033
,2022-09-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.970058
,2022-09-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.837003
,2022-09-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.700078
,2022-09-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.376944
,2022-09-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.521584
,2022-09-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.985139
,2022-09-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.013279
,2022-09-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.011998
,2022-09-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.32965
,2022-09-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.850448
,2022-09-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.961546
,2022-09-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.186964
,2022-09-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.562887
,2022-10-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.126644
,2022-10-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.10139
,2022-10-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.698213
,2022-10-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.227076
,2022-10-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.318186
,2022-10-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.594023
,2022-10-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.301079
,2022-10-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.044827
,2022-10-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,1.995378
,2022-10-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.995739
,2022-10-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.954682
,2022-10-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.466361
,2022-10-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.201416
,2022-10-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.590472
,2022-10-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.145539
,2022-10-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.107076
,2022-10-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.840744
,2022-10-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.557044
,2022-10-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.410907
,2022-10-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.33287
,2022-10-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.839794
,2022-10-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.359183
,2022-10-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.548376
,2022-10-24,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.823446
,2022-10-25,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.701651
,2022-10-26,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.236105
,2022-10-27,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.905629
,2022-10-28,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.735573
,2022-10-29,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.663534
,2022-10-30,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.646927
,2022-10-31,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.828288
,2022-11-01,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.29209
,2022-11-02,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,3.170312
,2022-11-03,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,4.881908
,2022-11-04,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.418599
,2022-11-05,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.721372
,2022-11-06,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.210116
,2022-11-07,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.61438
,2022-11-08,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.214608
,2022-11-09,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.29864
,2022-11-10,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.007545
,2022-11-11,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.576747
,2022-11-12,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.922214
,2022-11-13,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.549497
,2022-11-14,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.120914
,2022-11-15,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.896658
,2022-11-16,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.346199
,2022-11-17,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.918952
,2022-11-18,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,5.339513
,2022-11-19,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.667975
,2022-11-20,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,2.686687
,2022-11-21,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,8.202758
,2022-11-22,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,8.093943
,2022-11-23,96686,SUPERFRUT,Consumidor Especial,SUL,20.4,6.923606
