MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.805871
,2022-02-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.470962
,2022-02-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.033383
,2022-02-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.321035
,2022-02-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.361442
,2022-02-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.896407
,2022-02-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.834392
,2022-02-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.039488
,2022-02-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.763015
,2022-02-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.784018
,2022-02-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.109132
,2022-02-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.117115
,2022-02-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.496156
,2022-03-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.429723
,2022-03-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.55678
,2022-03-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.637219
,2022-03-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.584757
,2022-03-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.07232
,2022-03-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.874421
,2022-03-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.428387
,2022-03-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.604781
,2022-03-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.703649
,2022-03-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.630887
,2022-03-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.863173
,2022-03-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.39304
,2022-03-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.280785
,2022-03-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.763205
,2022-03-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.889582
,2022-03-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.917651
,2022-03-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.785629
,2022-03-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.770543
,2022-03-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.174645
,2022-03-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.985626
,2022-03-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.628977
,2022-03-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.587548
,2022-03-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.698249
,2022-03-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.701967
,2022-03-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.762803
,2022-03-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.134079
,2022-03-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.083331
,2022-03-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.703991
,2022-03-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.700537
,2022-03-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.859236
,2022-03-31,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.757441
,2022-04-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.758953
,2022-04-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.335436
,2022-04-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.303594
,2022-04-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.6428080000000005
,2022-04-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.579149
,2022-04-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.70236
,2022-04-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.864929
,2022-04-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.712565
,2022-04-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.363212
,2022-04-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.11445
,2022-04-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.594032
,2022-04-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.676208
,2022-04-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.694333
,2022-04-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.783902
,2022-04-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.503353
,2022-04-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.442515
,2022-04-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.362601
,2022-04-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.879055
,2022-04-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.88034
,2022-04-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.873848
,2022-04-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.658025
,2022-04-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.755946
,2022-04-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.3082650000000005
,2022-04-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.613567
,2022-04-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.743508
,2022-04-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.709218
,2022-04-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.732503
,2022-04-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.744458
,2022-04-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.67556
,2022-04-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.198623
,2022-05-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.078263
,2022-05-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.586497
,2022-05-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.541463
,2022-05-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.560908
,2022-05-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.708093
,2022-05-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.385622
,2022-05-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.020246
,2022-05-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.885244
,2022-05-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.268627
,2022-05-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.160044
,2022-05-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.380045
,2022-05-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.416207
,2022-05-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.516093
,2022-05-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.089536
,2022-05-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.203939
,2022-05-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.66486
,2022-05-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.766826
,2022-05-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.113983
,2022-05-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.905972
,2022-05-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.772795
,2022-05-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.443091
,2022-05-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.574159
,2022-05-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.470648
,2022-05-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.633166
,2022-05-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.693276
,2022-05-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.641336
,2022-05-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.504212
,2022-05-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.049117
,2022-05-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.930015
,2022-05-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.49086
,2022-05-31,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.49713
,2022-06-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.437314
,2022-06-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.391183
,2022-06-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.42575
,2022-06-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.954611
,2022-06-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.043829
,2022-06-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.460393
,2022-06-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.464928
,2022-06-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.488197
,2022-06-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.47378
,2022-06-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.407687
,2022-06-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.093585
,2022-06-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.074617
,2022-06-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.998146
,2022-06-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.032557
,2022-06-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.463356
,2022-06-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.23959
,2022-06-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.207517
,2022-06-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.544348
,2022-06-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.941916
,2022-06-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.439204
,2022-06-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.533405
,2022-06-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.574003
,2022-06-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.500615
,2022-06-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.38435
,2022-06-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.665876
,2022-06-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.801956
,2022-06-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.6748
,2022-06-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.364185
,2022-06-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.575163
,2022-06-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.528921
,2022-07-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.567187
,2022-07-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.156587
,2022-07-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.14721
,2022-07-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.607489
,2022-07-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.725463
,2022-07-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.643871
,2022-07-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.475316
,2022-07-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.320778
,2022-07-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.877878
,2022-07-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.023653
,2022-07-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.5500430000000005
,2022-07-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.500022
,2022-07-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.504813
,2022-07-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.691037
,2022-07-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.611346
,2022-07-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.946458
,2022-07-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.288736
,2022-07-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.561818
,2022-07-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.503572
,2022-07-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.659174
,2022-07-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.636407
,2022-07-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.656753
,2022-07-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.251086
,2022-07-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.992429
,2022-07-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.5519680000000005
,2022-07-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.784463
,2022-07-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.702962
,2022-07-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.438946
,2022-07-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.37454
,2022-07-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.916125
,2022-07-31,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.351679
,2022-08-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.73888
,2022-08-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.745124
,2022-08-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.762686
,2022-08-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.61231
,2022-08-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.575265
,2022-08-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.131833
,2022-08-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.231847
,2022-08-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.78988
,2022-08-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.989288
,2022-08-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.124544
,2022-08-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.384226
,2022-08-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.416508
,2022-08-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.331975
,2022-08-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.296746
,2022-08-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.023485
,2022-08-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.796671
,2022-08-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.858298
,2022-08-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.719168
,2022-08-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.611712
,2022-08-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.225904
,2022-08-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.309472
,2022-08-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.949813
,2022-08-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.394469
,2022-08-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.394369
,2022-08-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.700086
,2022-08-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.812501
,2022-08-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.349316
,2022-08-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.049404
,2022-08-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.881788
,2022-08-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.386064
,2022-08-31,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.890473
,2022-09-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.825586
,2022-09-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.961781
,2022-09-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.5207
,2022-09-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.870761
,2022-09-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.871724
,2022-09-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.657655
,2022-09-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.92133
,2022-09-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.570421
,2022-09-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.51004
,2022-09-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.82544
,2022-09-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.781511
,2022-09-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.586164
,2022-09-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.462191
,2022-09-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.358351
,2022-09-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.449357
,2022-09-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.66414
,2022-09-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.567079
,2022-09-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.24315
,2022-09-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.745939
,2022-09-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.79626
,2022-09-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.107258
,2022-09-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.115585
,2022-09-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.759926
,2022-09-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.249786
,2022-09-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.325133
,2022-09-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.833848
,2022-09-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.131835
,2022-09-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.9667840000000005
,2022-09-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.993124
,2022-09-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.103652
,2022-10-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.69845
,2022-10-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.471811
,2022-10-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.874261
,2022-10-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.940841
,2022-10-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.937888
,2022-10-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.784523
,2022-10-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.698615
,2022-10-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.14554
,2022-10-09,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.121176
,2022-10-10,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.617483
,2022-10-11,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.491876
,2022-10-12,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.06571
,2022-10-13,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.232093
,2022-10-14,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.372629
,2022-10-15,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.055021
,2022-10-16,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.894454
,2022-10-17,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.493422
,2022-10-18,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.561676
,2022-10-19,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.584537
,2022-10-20,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.631467
,2022-10-21,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.597705
,2022-10-22,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.325316
,2022-10-23,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.12839
,2022-10-24,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.580383
,2022-10-25,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.530304
,2022-10-26,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.552307
,2022-10-27,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.501336
,2022-10-28,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.409645
,2022-10-29,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.118532
,2022-10-30,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,3.952879
,2022-10-31,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.57698
,2022-11-01,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.417594
,2022-11-02,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.798655
,2022-11-03,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.013705
,2022-11-04,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.934517
,2022-11-05,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.354264
,2022-11-06,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.399994
,2022-11-07,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,5.007217
,2022-11-08,25116,ONCOBIO,Consumidor Especial,SUDESTE,12.0,4.923609
