MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-08,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.431189
,2022-06-09,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.498139
,2022-06-10,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.404461
,2022-06-11,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.284529
,2022-06-12,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.4945310000000003
,2022-06-13,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.308992
,2022-06-14,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.223391
,2022-06-15,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.437009
,2022-06-16,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.495932
,2022-06-17,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.198534
,2022-06-18,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.36629
,2022-06-19,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.62818
,2022-06-20,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.726946
,2022-06-21,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.89607
,2022-06-22,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.305451
,2022-06-23,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.711807
,2022-06-24,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.980403
,2022-06-25,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.146605
,2022-06-26,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.535644
,2022-06-27,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,12.581022
,2022-06-28,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.862531
,2022-06-29,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.168643
,2022-06-30,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.028568
,2022-07-01,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,10.578984
,2022-07-02,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.285216
,2022-07-03,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.55342
,2022-07-04,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,4.214816
,2022-07-05,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.674189
,2022-07-06,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,12.282297
,2022-07-07,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.950562
,2022-07-08,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.64967
,2022-07-09,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.579873
,2022-07-10,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.579046
,2022-07-11,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.396311
,2022-07-12,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,10.438744
,2022-07-13,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.15781
,2022-07-14,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.693273
,2022-07-15,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,9.995808
,2022-07-16,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,4.290814
,2022-07-17,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.547387
,2022-07-18,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.397134
,2022-07-19,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.458965
,2022-07-20,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.513647
,2022-07-21,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.347387
,2022-07-22,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.75978
,2022-07-23,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.724923
,2022-07-24,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.730698
,2022-07-25,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.977157
,2022-07-26,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.339091
,2022-07-27,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.650274
,2022-07-28,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.363834999999998
,2022-07-29,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,6.903841
,2022-07-30,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,4.74543
,2022-07-31,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.614137
,2022-08-01,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.966983
,2022-08-02,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.120276
,2022-08-03,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.243457
,2022-08-04,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.691849
,2022-08-05,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.691105
,2022-08-06,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,3.959756
,2022-08-07,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.625847
,2022-08-08,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.449136
,2022-08-09,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.571758
,2022-08-10,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,12.398945
,2022-08-11,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.884179
,2022-08-12,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.590945
,2022-08-13,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,3.633101
,2022-08-14,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.385065
,2022-08-15,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.893555
,2022-08-16,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.982637
,2022-08-17,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.748618
,2022-08-18,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.680657
,2022-08-19,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,12.3972
,2022-08-20,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,4.840588
,2022-08-21,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.597279
,2022-08-22,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,19.299138
,2022-08-23,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,19.200812
,2022-08-24,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.476329
,2022-08-25,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.40069
,2022-08-26,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.352881
,2022-08-27,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.672614
,2022-08-28,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.578127
,2022-08-29,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.420185
,2022-08-30,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.121462
,2022-08-31,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.974448
,2022-09-01,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,18.264392
,2022-09-02,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.363554
,2022-09-03,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.750412
,2022-09-04,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.701978
,2022-09-05,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.326883
,2022-09-06,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.003175
,2022-09-07,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.531703
,2022-09-08,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.870408
,2022-09-09,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.741718
,2022-09-10,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,4.154635
,2022-09-11,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.614294
,2022-09-12,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.291347
,2022-09-13,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.579855
,2022-09-14,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.64764
,2022-09-15,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.945134
,2022-09-16,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.925166
,2022-09-17,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,6.138804
,2022-09-18,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.610315
,2022-09-19,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,18.484536
,2022-09-20,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.623012
,2022-09-21,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.597551
,2022-09-22,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.633184
,2022-09-23,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.528317
,2022-09-24,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,10.360376
,2022-09-25,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.394609
,2022-09-26,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.715744
,2022-09-27,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.979601
,2022-09-28,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,12.351662
,2022-09-29,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.191808
,2022-09-30,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.532869
,2022-10-01,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,3.500546
,2022-10-02,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.552561
,2022-10-03,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,15.972935
,2022-10-04,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.901207
,2022-10-05,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.310383
,2022-10-06,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.589519
,2022-10-07,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.122124
,2022-10-08,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,5.973581
,2022-10-09,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.423178
,2022-10-10,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,14.096459
,2022-10-11,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.093922
,2022-10-12,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.907163
,2022-10-13,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,16.924508
,2022-10-14,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,13.422042
,2022-10-15,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,4.008796
,2022-10-16,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,2.660493
,2022-10-17,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,18.239336
,2022-10-18,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.833793
,2022-10-19,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,17.265194
,2022-10-20,88063.0,PSI LIVRE,Consumidor Livre,SUDESTE,55.2,18.007751
