MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-09,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,21.947049
,2023-04-10,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.900841
,2023-04-11,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.258502
,2023-04-12,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.795278
,2023-04-13,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.84037
,2023-04-14,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.037359
,2023-04-15,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.435086
,2023-04-16,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.907184
,2023-04-17,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.430161
,2023-04-18,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.473529
,2023-04-19,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.970865
,2023-04-20,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.569315
,2023-04-21,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.292187
,2023-04-22,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.182531
,2023-04-23,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.889461
,2023-04-24,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.72578
,2023-04-25,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.937673
,2023-04-26,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.637306
,2023-04-27,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.902359
,2023-04-28,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.155062
,2023-04-29,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.70977
,2023-04-30,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.724102
,2023-05-01,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.770198
,2023-05-02,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.905825
,2023-05-03,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,26.003734
,2023-05-04,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,26.027009
,2023-05-05,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.590534
,2023-05-06,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.866823
,2023-05-07,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.552899
,2023-05-08,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.23115
,2023-05-09,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.589249
,2023-05-10,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.991573
,2023-05-11,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.667954
,2023-05-12,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.220402
,2023-05-13,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.648074
,2023-05-14,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.582633
,2023-05-15,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.523006
,2023-05-16,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.707853
,2023-05-17,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.47627
,2023-05-18,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.3476
,2023-05-19,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.09998
,2023-05-20,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.221177
,2023-05-21,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,19.942779
,2023-05-22,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.227704
,2023-05-23,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,26.339227
,2023-05-24,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.274933
,2023-05-25,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.516297
,2023-05-26,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.9651
,2023-05-27,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.484997
,2023-05-28,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.04683
,2023-05-29,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.48511
,2023-05-30,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,26.06131
,2023-05-31,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,26.352559
,2023-06-01,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,26.191744
,2023-06-02,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,26.003001
,2023-06-03,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.509851
,2023-06-04,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.905556
,2023-06-05,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.040743
,2023-06-06,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.871804
,2023-06-07,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.067832
,2023-06-08,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.076322
,2023-06-09,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.968042
,2023-06-10,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.79553
,2023-06-11,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,20.549511
,2023-06-12,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.890747
,2023-06-13,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.772628
,2023-06-14,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.829949
,2023-06-15,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.781907
,2023-06-16,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.256605
,2023-06-17,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.81506
,2023-06-18,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.043541
,2023-06-19,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.350173
,2023-06-20,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.160295
,2023-06-21,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.240078
,2023-06-22,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.244948
,2023-06-23,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.492454
,2023-06-24,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,21.869925
,2023-06-25,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,21.871105
,2023-06-26,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.017255
,2023-06-27,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.138129
,2023-06-28,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.485124
,2023-06-29,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.017587
,2023-06-30,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.499229
,2023-07-01,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.878124
,2023-07-02,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,21.270304
,2023-07-03,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.89591
,2023-07-04,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.517348
,2023-07-05,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.838671
,2023-07-06,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.008101
,2023-07-07,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.435476
,2023-07-08,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.6812
,2023-07-09,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.073239
,2023-07-10,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.259258
,2023-07-11,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.487779
,2023-07-12,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.591424
,2023-07-13,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.378243
,2023-07-14,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.468492
,2023-07-15,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.676775
,2023-07-16,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.068875
,2023-07-17,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.86155
,2023-07-18,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,25.033995
,2023-07-19,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.939626
,2023-07-20,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.792317
,2023-07-21,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.028445
,2023-07-22,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.762996
,2023-07-23,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.08188
,2023-07-24,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.981348
,2023-07-25,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.906945
,2023-07-26,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.503224
,2023-07-27,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.030441
,2023-07-28,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,24.211611
,2023-07-29,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.588558
,2023-07-30,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,22.464047
,2023-07-31,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,37.2,23.941078
,2023-08-01,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.745757
,2023-08-02,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.262019
,2023-08-03,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.228985
,2023-08-04,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.047634
,2023-08-05,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,43.513274
,2023-08-06,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,43.051398
,2023-08-07,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.278607
,2023-08-08,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.587907
,2023-08-09,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.974226
,2023-08-10,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.222205
,2023-08-11,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,44.855922
,2023-08-12,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,42.706473
,2023-08-13,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,41.663799
,2023-08-14,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,44.349573
,2023-08-15,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,42.663956
,2023-08-16,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.301535
,2023-08-17,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.371759
,2023-08-18,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.290101
,2023-08-19,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,43.02534
,2023-08-20,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,42.188885
,2023-08-21,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.716516
,2023-08-22,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.166887
,2023-08-23,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.95438
,2023-08-24,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.953719
,2023-08-25,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.810878
,2023-08-26,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,44.438477
,2023-08-27,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.245827
,2023-08-28,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,49.208011
,2023-08-29,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,49.570903
,2023-08-30,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.888049
,2023-08-31,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.629423
,2023-09-01,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.463649
,2023-09-02,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.735819
,2023-09-03,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,44.351644
,2023-09-04,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.379606
,2023-09-05,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.434404
,2023-09-06,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.169709
,2023-09-07,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.295896
,2023-09-08,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.077213
,2023-09-09,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,44.008042
,2023-09-10,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,43.037278
,2023-09-11,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.504958
,2023-09-12,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.875581
,2023-09-13,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.028967
,2023-09-14,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.432993
,2023-09-15,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,47.997563
,2023-09-16,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,46.094969
,2023-09-17,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,45.040431
,2023-09-18,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.195587
,2023-09-19,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.977178
,2023-09-20,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,48.844203
,2023-09-21,29302.0,ESPERANCA NE LIVRE,Consumidor Livre,NORDESTE,68.4,49.740817
