MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.275384
,2023-02-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.332301
,2023-02-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.33091
,2023-02-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.269277
,2023-02-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.448467
,2023-02-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.305331
,2023-02-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.177706
,2023-02-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.577415
,2023-02-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.118333
,2023-02-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.236488
,2023-02-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.243998
,2023-02-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.58127
,2023-02-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.15011
,2023-02-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.162073
,2023-02-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.400031
,2023-02-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.166683
,2023-02-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.222782
,2023-02-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.058738
,2023-02-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.161028
,2023-02-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.18324
,2023-02-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.181915
,2023-02-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.215705
,2023-02-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.195458
,2023-03-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.196817
,2023-03-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.17782
,2023-03-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.271299
,2023-03-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.175121
,2023-03-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.153869
,2023-03-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.180752
,2023-03-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.2084089999999999
,2023-03-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.358355
,2023-03-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.042166
,2023-03-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.498487
,2023-03-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.611596
,2023-03-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.125794
,2023-03-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.154818
,2023-03-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.590888
,2023-03-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.012155
,2023-03-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.188643
,2023-03-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.595374
,2023-03-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.777022
,2023-03-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.17722
,2023-03-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.816385
,2023-03-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.808042
,2023-03-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.27487
,2023-03-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.429069
,2023-03-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.159389
,2023-03-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.152852
,2023-03-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.188765
,2023-03-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.896697
,2023-03-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.4182010000000003
,2023-03-29,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.345503
,2023-03-30,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.969626
,2023-03-31,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.236266
,2023-04-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.18998
,2023-04-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.192606
,2023-04-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.388903
,2023-04-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.746573
,2023-04-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.497026
,2023-04-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.425101
,2023-04-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.2024999999999999
,2023-04-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.174865
,2023-04-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.171616
,2023-04-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.27361
,2023-04-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.934731
,2023-04-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.311317
,2023-04-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.934836
,2023-04-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.177814
,2023-04-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.260439
,2023-04-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.17778
,2023-04-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.522181
,2023-04-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.918737
,2023-04-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.881829
,2023-04-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.816672
,2023-04-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.703381
,2023-04-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.174451
,2023-04-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.170237
,2023-04-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.747356
,2023-04-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.54342
,2023-04-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.278231
,2023-04-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.272124
,2023-04-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.770604
,2023-04-29,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.274593
,2023-04-30,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.156016
,2023-05-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.204217
,2023-05-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.429995
,2023-05-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.690039
,2023-05-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.303384
,2023-05-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.146457
,2023-05-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.0
,2023-05-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.0
,2023-05-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.0
,2023-05-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.043261
,2023-05-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.816009
,2023-05-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.315333
,2023-05-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.046675
,2023-05-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.202625
,2023-05-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.184129
,2023-05-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.159025
,2023-05-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.6412370000000003
,2023-05-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.177069
,2023-05-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.059389
,2023-05-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.224975
,2023-05-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.528358
,2023-05-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.167454
,2023-05-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.189631
,2023-05-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.731178
,2023-05-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.434133
,2023-05-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.304242
,2023-05-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.219695
,2023-05-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.184866
,2023-05-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.178018
,2023-05-29,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.798534
,2023-05-30,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.325639
,2023-05-31,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.591726
,2023-06-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.526171
,2023-06-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.212283
,2023-06-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.18823
,2023-06-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.179932
,2023-06-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.591333
,2023-06-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.573119
,2023-06-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.20812
,2023-06-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.250569
,2023-06-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,5.794734
,2023-06-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.196215
,2023-06-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.216372
,2023-06-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.935694
,2023-06-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.656055
,2023-06-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,6.490409
,2023-06-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,5.0083470000000005
,2023-06-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.341068
,2023-06-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.21278
,2023-06-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.1797
,2023-06-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.044563
,2023-06-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.306661
,2023-06-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.112692
,2023-06-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.525023
,2023-06-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.099925
,2023-06-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.764879
,2023-06-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.242373
,2023-06-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.061757
,2023-06-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.678439
,2023-06-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.110287
,2023-06-29,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.698321
,2023-06-30,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.198252
,2023-07-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,5.544773
,2023-07-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.179521
,2023-07-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.570377
,2023-07-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.359997
,2023-07-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.238967
,2023-07-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.693364
,2023-07-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.63638
,2023-07-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.17846
,2023-07-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.201135
,2023-07-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.671356
,2023-07-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.356447
,2023-07-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.434099
,2023-07-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.39317
,2023-07-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.022927
,2023-07-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.183211
,2023-07-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.17799
,2023-07-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.11091
,2023-07-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.500062
,2023-07-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.474929
,2023-07-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.445913
,2023-07-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.074468
,2023-07-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.182608
,2023-07-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.181111
,2023-07-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.945699
,2023-07-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.651338
,2023-07-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.019293
,2023-07-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.462731
,2023-07-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.905992
,2023-07-29,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.224889
,2023-07-30,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.179239
,2023-07-31,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.996971
,2023-08-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.358755
,2023-08-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.180719
,2023-08-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.079632
,2023-08-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.757046
,2023-08-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.179813
,2023-08-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.182158
,2023-08-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.520947
,2023-08-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.502391
,2023-08-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.042024
,2023-08-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.005874
,2023-08-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.665897
,2023-08-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.854549
,2023-08-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.1748279999999999
,2023-08-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.178315
,2023-08-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.519455
,2023-08-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.299586000000001
,2023-08-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.979969
,2023-08-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.239773
,2023-08-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.254045
,2023-08-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.99459
,2023-08-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.703399
,2023-08-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.308398
,2023-08-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.730104
,2023-08-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.932029
,2023-08-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.387156
,2023-08-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.192071
,2023-08-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.180518
,2023-08-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.71174
,2023-08-29,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,5.35128
,2023-08-30,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,7.692382
,2023-08-31,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,6.001132
,2023-09-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,6.755954
,2023-09-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.848484
,2023-09-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.34549
,2023-09-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.418748
,2023-09-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.793774
,2023-09-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.928212
,2023-09-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.13308
,2023-09-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.153499
,2023-09-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.189982
,2023-09-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.184891
,2023-09-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.457497
,2023-09-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.39623
,2023-09-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.557729
,2023-09-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.247108
,2023-09-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.8409370000000003
,2023-09-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.601101
,2023-09-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.1976689999999999
,2023-09-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.852297
,2023-09-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.473142
,2023-09-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,3.16754
,2023-09-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.331089
,2023-09-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.497649
,2023-09-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.250533
,2023-09-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.237718
,2023-09-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.859051
,2023-09-26,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.878115
,2023-09-27,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.247466
,2023-09-28,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.22449
,2023-09-29,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.210848
,2023-09-30,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.182655
,2023-10-01,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.187157
,2023-10-02,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.239757
,2023-10-03,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.253941
,2023-10-04,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.046154
,2023-10-05,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.0
,2023-10-06,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.95298
,2023-10-07,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.076028
,2023-10-08,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.782184
,2023-10-09,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,4.469774
,2023-10-10,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.456963
,2023-10-11,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.057476
,2023-10-12,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.670729
,2023-10-13,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.230735
,2023-10-14,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.208385
,2023-10-15,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.198164
,2023-10-16,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.333378
,2023-10-17,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.045356
,2023-10-18,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.062954
,2023-10-19,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.197684
,2023-10-20,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.044628
,2023-10-21,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.1983909999999999
,2023-10-22,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,0.192187
,2023-10-23,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.995028
,2023-10-24,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,1.257244
,2023-10-25,53393.0,CIMFLEX II CL,Consumidor Livre,SUL,24.0,2.428219
