MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-05,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.021115
,2022-04-06,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.877679
,2022-04-07,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.128778
,2022-04-08,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,19.501647
,2022-04-09,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.441861
,2022-04-10,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.42455
,2022-04-11,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.215845
,2022-04-12,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.709641
,2022-04-13,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.969307
,2022-04-14,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.41424
,2022-04-15,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.536912999999998
,2022-04-16,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.008497
,2022-04-17,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.697786
,2022-04-18,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.898979
,2022-04-19,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.055258
,2022-04-20,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.08477
,2022-04-21,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.617658
,2022-04-22,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.4261
,2022-04-23,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.873958
,2022-04-24,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.911773
,2022-04-25,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.79139
,2022-04-26,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.520837
,2022-04-27,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.593991
,2022-04-28,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.032829
,2022-04-29,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.782233
,2022-04-30,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.900947
,2022-05-01,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,19.191103
,2022-05-02,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.11929
,2022-05-03,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.27544
,2022-05-04,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.695246
,2022-05-05,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.322891
,2022-05-06,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.444881
,2022-05-07,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.383597
,2022-05-08,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.576898
,2022-05-09,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.002713
,2022-05-10,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.544221
,2022-05-11,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.595058
,2022-05-12,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.214671
,2022-05-13,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.221245
,2022-05-14,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,12.720335
,2022-05-15,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.682697
,2022-05-16,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.440142
,2022-05-17,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.652064
,2022-05-18,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.043983
,2022-05-19,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.621551
,2022-05-20,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.202224
,2022-05-21,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.60465
,2022-05-22,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.064902
,2022-05-23,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.451783
,2022-05-24,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.071052
,2022-05-25,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.513804
,2022-05-26,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.204831
,2022-05-27,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.099879
,2022-05-28,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.908818
,2022-05-29,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.031759
,2022-05-30,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.882248
,2022-05-31,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.133563
,2022-06-01,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.748358
,2022-06-02,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.045518
,2022-06-03,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.90506
,2022-06-04,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.158615
,2022-06-05,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.771205
,2022-06-06,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.576391
,2022-06-07,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.220169
,2022-06-08,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.781525
,2022-06-09,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.876391
,2022-06-10,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.740646
,2022-06-11,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.048879
,2022-06-12,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.825739
,2022-06-13,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.314933
,2022-06-14,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.341003
,2022-06-15,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.179688
,2022-06-16,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.838348
,2022-06-17,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.231755
,2022-06-18,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,12.934298
,2022-06-19,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.361409
,2022-06-20,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.768959
,2022-06-21,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.382572
,2022-06-22,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.106826
,2022-06-23,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.990424
,2022-06-24,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.341257
,2022-06-25,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.653962
,2022-06-26,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.803774
,2022-06-27,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.441091
,2022-06-28,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.268336
,2022-06-29,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,5.780693
,2022-06-30,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,11.245978
,2022-07-01,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.305699
,2022-07-02,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.504146
,2022-07-03,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.951931
,2022-07-04,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.7943
,2022-07-05,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.585192
,2022-07-06,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.974101
,2022-07-07,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.337342
,2022-07-08,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.385775
,2022-07-09,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.694751
,2022-07-10,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.147358
,2022-07-11,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.309131999999998
,2022-07-12,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.304244
,2022-07-13,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.461822
,2022-07-14,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.819074
,2022-07-15,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.069827
,2022-07-16,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.444035
,2022-07-17,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.906066
,2022-07-18,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.27612
,2022-07-19,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.461697
,2022-07-20,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.667405
,2022-07-21,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.003888
,2022-07-22,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.861026
,2022-07-23,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.584785
,2022-07-24,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.771774
,2022-07-25,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.099073
,2022-07-26,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.828069
,2022-07-27,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.115228000000002
,2022-07-28,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.553246
,2022-07-29,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.886898
,2022-07-30,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.435026
,2022-07-31,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.092151
,2022-08-01,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.824431
,2022-08-02,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.622039
,2022-08-03,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.172089
,2022-08-04,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.617608
,2022-08-05,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.199663
,2022-08-06,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.693063
,2022-08-07,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.377203
,2022-08-08,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.070706
,2022-08-09,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.350416
,2022-08-10,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.442753
,2022-08-11,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.836594
,2022-08-12,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.3098
,2022-08-13,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.949649
,2022-08-14,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.4221
,2022-08-15,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.481344
,2022-08-16,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.910341
,2022-08-17,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.342606
,2022-08-18,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.810587
,2022-08-19,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.631871
,2022-08-20,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.441904
,2022-08-21,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.043066
,2022-08-22,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.346677
,2022-08-23,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.555746
,2022-08-24,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.384424
,2022-08-25,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.416868
,2022-08-26,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.938238
,2022-08-27,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.897077
,2022-08-28,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.483242
,2022-08-29,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.377297
,2022-08-30,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.621754
,2022-08-31,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.372578
,2022-09-01,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.46403
,2022-09-02,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.165402
,2022-09-03,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,18.227034
,2022-09-04,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.020018
,2022-09-05,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.037478
,2022-09-06,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.56388
,2022-09-07,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.261273
,2022-09-08,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.919368
,2022-09-09,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.859064
,2022-09-10,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.588656
,2022-09-11,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.934462
,2022-09-12,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.216083
,2022-09-13,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.186912
,2022-09-14,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.701
,2022-09-15,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.935553
,2022-09-16,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,17.095874000000002
,2022-09-17,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.740182
,2022-09-18,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.260445
,2022-09-19,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.396372
,2022-09-20,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,19.655015
,2022-09-21,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.054322
,2022-09-22,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.05935
,2022-09-23,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.618381
,2022-09-24,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.08854
,2022-09-25,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.124406
,2022-09-26,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.3509
,2022-09-27,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.025941
,2022-09-28,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,11.252184
,2022-09-29,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.305338
,2022-09-30,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,12.582379
,2022-10-01,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,15.882943
,2022-10-02,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,13.519783
,2022-10-03,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.206699999999998
,2022-10-04,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.343249
,2022-10-05,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,16.382526
,2022-10-06,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.454199
,2022-10-07,28826.0,SAMAR CL 5253,Consumidor Livre,SUDESTE,36.0,14.685392
