MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-25,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.291847
,2022-04-26,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.601298
,2022-04-27,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.895186
,2022-04-28,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.85163
,2022-04-29,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.95318
,2022-04-30,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.031001
,2022-05-01,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.5879530000000001
,2022-05-02,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.716198
,2022-05-03,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.909688
,2022-05-04,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.955885
,2022-05-05,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.717785
,2022-05-06,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.632998
,2022-05-07,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.270968
,2022-05-08,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.425867
,2022-05-09,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.184161
,2022-05-10,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.520899
,2022-05-11,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.635687
,2022-05-12,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.965278
,2022-05-13,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.890635
,2022-05-14,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.432271
,2022-05-15,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.332154
,2022-05-16,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.794612
,2022-05-17,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.038936
,2022-05-18,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.458006
,2022-05-19,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.853895
,2022-05-20,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.520614
,2022-05-21,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,3.496789
,2022-05-22,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.706758
,2022-05-23,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,5.980575
,2022-05-24,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.890915
,2022-05-25,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.778351
,2022-05-26,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.65588
,2022-05-27,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.553866
,2022-05-28,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,2.682293
,2022-05-29,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.928876
,2022-05-30,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.231163
,2022-05-31,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.816961
,2022-06-01,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,5.478032
,2022-06-02,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.884004
,2022-06-03,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.96025
,2022-06-04,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,3.039109
,2022-06-05,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.82146
,2022-06-06,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.442732
,2022-06-07,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.879864
,2022-06-08,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.980555
,2022-06-09,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.072957
,2022-06-10,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.238649
,2022-06-11,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,2.310218
,2022-06-12,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.584296
,2022-06-13,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.557163
,2022-06-14,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.162016
,2022-06-15,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.915053
,2022-06-16,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,2.878758
,2022-06-17,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.277264
,2022-06-18,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.480957
,2022-06-19,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.786874
,2022-06-20,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.341882
,2022-06-21,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.289447
,2022-06-22,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.616298
,2022-06-23,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.914681999999999
,2022-06-24,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.433705
,2022-06-25,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.087958
,2022-06-26,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.283733
,2022-06-27,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.415202
,2022-06-28,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.073151
,2022-06-29,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.684438
,2022-06-30,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.86698
,2022-07-01,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.406214
,2022-07-02,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,5.327609
,2022-07-03,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.68015
,2022-07-04,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,5.473855
,2022-07-05,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.526908
,2022-07-06,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.021022
,2022-07-07,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.09976
,2022-07-08,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.123805
,2022-07-09,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.087809
,2022-07-10,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.294831
,2022-07-11,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.270922
,2022-07-12,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.736039
,2022-07-13,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.77956
,2022-07-14,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.682854
,2022-07-15,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.621731
,2022-07-16,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.397396
,2022-07-17,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.328355
,2022-07-18,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.309439
,2022-07-19,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.842726
,2022-07-20,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.560361
,2022-07-21,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.465374
,2022-07-22,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.183129
,2022-07-23,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.861201
,2022-07-24,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.707989
,2022-07-25,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.027642
,2022-07-26,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.216594
,2022-07-27,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.062878
,2022-07-28,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.9574
,2022-07-29,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.712202
,2022-07-30,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.57782
,2022-07-31,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.373515
,2022-08-01,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.155132
,2022-08-02,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.755135
,2022-08-03,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.94484
,2022-08-04,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.61613
,2022-08-05,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.312139
,2022-08-06,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.28726
,2022-08-07,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.3739400000000002
,2022-08-08,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.060377
,2022-08-09,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.172256
,2022-08-10,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.69141
,2022-08-11,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.767906
,2022-08-12,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.278434
,2022-08-13,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.601358
,2022-08-14,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.635064
,2022-08-15,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.417595
,2022-08-16,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.466672
,2022-08-17,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.389401
,2022-08-18,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.659172
,2022-08-19,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.357327
,2022-08-20,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.447739
,2022-08-21,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.483442
,2022-08-22,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.206579
,2022-08-23,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.032745
,2022-08-24,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.164789
,2022-08-25,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.865886
,2022-08-26,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.452739
,2022-08-27,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.291708
,2022-08-28,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.433742
,2022-08-29,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.81517
,2022-08-30,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.780515
,2022-08-31,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.269131
,2022-09-01,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.612142
,2022-09-02,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.14821
,2022-09-03,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.459054
,2022-09-04,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.496658
,2022-09-05,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.503776
,2022-09-06,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.772111
,2022-09-07,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.568289
,2022-09-08,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.715365
,2022-09-09,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.677144
,2022-09-10,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.453489
,2022-09-11,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.557817
,2022-09-12,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.238767
,2022-09-13,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.105891
,2022-09-14,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.753195
,2022-09-15,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,10.074395
,2022-09-16,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.886183
,2022-09-17,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.76498
,2022-09-18,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.61143
,2022-09-19,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.901919
,2022-09-20,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.913853
,2022-09-21,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.568019
,2022-09-22,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.601542999999999
,2022-09-23,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.165024
,2022-09-24,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.248084
,2022-09-25,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.689529
,2022-09-26,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.934448
,2022-09-27,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.388079
,2022-09-28,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.48757
,2022-09-29,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.438289
,2022-09-30,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.293975
,2022-10-01,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,5.637046
,2022-10-02,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.152121
,2022-10-03,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.957054
,2022-10-04,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.951204
,2022-10-05,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.962515
,2022-10-06,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.047584
,2022-10-07,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.99167
,2022-10-08,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,5.790248
,2022-10-09,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.248825
,2022-10-10,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.592927
,2022-10-11,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.144186
,2022-10-12,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,2.118551
,2022-10-13,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.710296
,2022-10-14,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.534157
,2022-10-15,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.003091
,2022-10-16,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.624276
,2022-10-17,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.931153
,2022-10-18,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.51872
,2022-10-19,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.199595
,2022-10-20,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.452489
,2022-10-21,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.455193
,2022-10-22,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.382916
,2022-10-23,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.365422
,2022-10-24,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.352572
,2022-10-25,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.150742
,2022-10-26,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.198495
,2022-10-27,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.107575
,2022-10-28,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.519201
,2022-10-29,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.466844
,2022-10-30,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.310328
,2022-10-31,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.000758
,2022-11-01,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.536613
,2022-11-02,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,2.328014
,2022-11-03,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.600217
,2022-11-04,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.838321
,2022-11-05,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.32666
,2022-11-06,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.598869
,2022-11-07,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,7.558529
,2022-11-08,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.636664
,2022-11-09,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.312378
,2022-11-10,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.508825
,2022-11-11,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.498599
,2022-11-12,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,4.811894
,2022-11-13,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,0.65624
,2022-11-14,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.281486
,2022-11-15,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.357571
,2022-11-16,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.310404
,2022-11-17,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.072824
,2022-11-18,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.18673
,2022-11-19,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,6.301008
,2022-11-20,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,1.29181
,2022-11-21,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,8.827538
,2022-11-22,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.05539
,2022-11-23,95669.0,CCA,Consumidor Especial,SUDESTE,14.4,9.229704
