MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-18,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.220874
,2022-03-19,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.973057
,2022-03-20,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.938664
,2022-03-21,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.79607
,2022-03-22,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.510899
,2022-03-23,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.74046
,2022-03-24,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.849725
,2022-03-25,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,20.671566
,2022-03-26,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.611256
,2022-03-27,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.741399
,2022-03-28,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.121935
,2022-03-29,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.484815
,2022-03-30,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.375084
,2022-03-31,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.687412
,2022-04-01,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.627745
,2022-04-02,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.392668
,2022-04-03,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.455934
,2022-04-04,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.244224
,2022-04-05,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.112147
,2022-04-06,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.532628
,2022-04-07,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.583574
,2022-04-08,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.475282
,2022-04-09,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.606043
,2022-04-10,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.362039
,2022-04-11,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.471157
,2022-04-12,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.749908
,2022-04-13,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.611792
,2022-04-14,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.902693
,2022-04-15,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.745386
,2022-04-16,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.974881
,2022-04-17,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.920001
,2022-04-18,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.267979
,2022-04-19,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,13.063415
,2022-04-20,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.20657
,2022-04-21,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.366235
,2022-04-22,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.804479
,2022-04-23,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.694498
,2022-04-24,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.753385
,2022-04-25,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.007242
,2022-04-26,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.205769
,2022-04-27,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.409509
,2022-04-28,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.856656
,2022-04-29,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.727965
,2022-04-30,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.171219
,2022-05-01,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.090564
,2022-05-02,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.780843
,2022-05-03,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.912442
,2022-05-04,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.059051
,2022-05-05,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.017215
,2022-05-06,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.72161
,2022-05-07,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.382333
,2022-05-08,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.358094
,2022-05-09,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.665936
,2022-05-10,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,20.717692
,2022-05-11,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.768003
,2022-05-12,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.281078
,2022-05-13,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.404872
,2022-05-14,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.696542
,2022-05-15,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.709691
,2022-05-16,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.802319
,2022-05-17,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.480957
,2022-05-18,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.72576
,2022-05-19,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,20.475667
,2022-05-20,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.295567
,2022-05-21,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.835209
,2022-05-22,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.054313
,2022-05-23,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.430264
,2022-05-24,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.996403
,2022-05-25,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.437988
,2022-05-26,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.284603
,2022-05-27,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,21.153253
,2022-05-28,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.762588
,2022-05-29,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.135851
,2022-05-30,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.57233
,2022-05-31,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.980487
,2022-06-01,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.5244
,2022-06-02,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.830967
,2022-06-03,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.627125
,2022-06-04,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.589781
,2022-06-05,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.911977
,2022-06-06,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.932671
,2022-06-07,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.768509
,2022-06-08,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.866512
,2022-06-09,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.627138
,2022-06-10,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.745693
,2022-06-11,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.045628999999998
,2022-06-12,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.915855
,2022-06-13,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.946698
,2022-06-14,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.121242
,2022-06-15,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.420761
,2022-06-16,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.385872
,2022-06-17,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.908649
,2022-06-18,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,5.209332
,2022-06-19,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.91171
,2022-06-20,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.906644
,2022-06-21,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.704625
,2022-06-22,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.392677
,2022-06-23,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.957909
,2022-06-24,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,14.977113
,2022-06-25,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.49906
,2022-06-26,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.949018
,2022-06-27,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.732091999999998
,2022-06-28,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.622048
,2022-06-29,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.098037
,2022-06-30,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.553029
,2022-07-01,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.707134
,2022-07-02,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.759601
,2022-07-03,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.777997
,2022-07-04,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.945029
,2022-07-05,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.07721
,2022-07-06,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.936636
,2022-07-07,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.204546
,2022-07-08,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.355954
,2022-07-09,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,3.609293
,2022-07-10,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.628111
,2022-07-11,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.576117
,2022-07-12,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.101749
,2022-07-13,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.933322
,2022-07-14,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.024264
,2022-07-15,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.041667
,2022-07-16,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.967245
,2022-07-17,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.039386
,2022-07-18,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.146661
,2022-07-19,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.24396
,2022-07-20,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.3217
,2022-07-21,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.208094
,2022-07-22,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.851132
,2022-07-23,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.202488
,2022-07-24,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.459659
,2022-07-25,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.009353
,2022-07-26,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.029789
,2022-07-27,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.533149
,2022-07-28,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.575281
,2022-07-29,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.76096
,2022-07-30,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.464029
,2022-07-31,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,1.888405
,2022-08-01,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.157993
,2022-08-02,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.935725
,2022-08-03,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.650859
,2022-08-04,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.348026
,2022-08-05,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.158269
,2022-08-06,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.741521
,2022-08-07,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.039643
,2022-08-08,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.342581
,2022-08-09,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.355908
,2022-08-10,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.699267
,2022-08-11,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.586768
,2022-08-12,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.555768
,2022-08-13,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.742176999999998
,2022-08-14,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.140804
,2022-08-15,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.400702
,2022-08-16,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.376319
,2022-08-17,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.24215
,2022-08-18,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.763069
,2022-08-19,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.594407
,2022-08-20,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,15.103496
,2022-08-21,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,3.247236
,2022-08-22,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.919774
,2022-08-23,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.087575
,2022-08-24,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.820916
,2022-08-25,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.927181
,2022-08-26,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.002648
,2022-08-27,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.29479
,2022-08-28,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.175353
,2022-08-29,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.420428
,2022-08-30,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.437089
,2022-08-31,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.594542
,2022-09-01,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.786951
,2022-09-02,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.820786
,2022-09-03,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.315082
,2022-09-04,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,3.618598
,2022-09-05,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.474892
,2022-09-06,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.90954
,2022-09-07,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.685484
,2022-09-08,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.3644
,2022-09-09,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.855099
,2022-09-10,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,5.371412
,2022-09-11,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,2.135136
,2022-09-12,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,16.937247
,2022-09-13,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,17.500073999999998
,2022-09-14,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.584175
,2022-09-15,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,18.536874
,2022-09-16,32640.0,BRASCABOS CL 514 2022,Consumidor Livre,SUDESTE,25.68,19.813253
