MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.933896
,2022-02-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.431908
,2022-02-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.234071
,2022-02-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.961099
,2022-02-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.032998
,2022-02-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.964538
,2022-02-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.167913
,2022-02-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.230765
,2022-02-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.934512
,2022-02-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.556199
,2022-02-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.553659
,2022-02-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.523071
,2022-02-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.58948
,2022-02-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.241549
,2022-02-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.836801
,2022-03-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.421428
,2022-03-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.664849
,2022-03-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.324015
,2022-03-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.104618
,2022-03-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.918639
,2022-03-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,5.380838
,2022-03-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.641895
,2022-03-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.032342
,2022-03-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.065254
,2022-03-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.487062
,2022-03-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.827429
,2022-03-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.235061
,2022-03-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.659597
,2022-03-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.428263
,2022-03-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.130733
,2022-03-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.852359
,2022-03-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.4484
,2022-03-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.265058
,2022-03-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.50199
,2022-03-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.806883
,2022-03-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.543961
,2022-03-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.520691
,2022-03-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.803313
,2022-03-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.192099
,2022-03-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.824654
,2022-03-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.19955
,2022-03-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.283881
,2022-03-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.510812
,2022-03-29,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.753801
,2022-03-30,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.345005
,2022-03-31,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.125914
,2022-04-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.721425
,2022-04-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.37282
,2022-04-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.126261
,2022-04-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.150353
,2022-04-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.538483
,2022-04-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.604417
,2022-04-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.661419
,2022-04-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.39593
,2022-04-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.329984
,2022-04-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,5.954078
,2022-04-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.209872
,2022-04-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.437753
,2022-04-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.065061
,2022-04-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.195608
,2022-04-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.178757
,2022-04-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,5.08352
,2022-04-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,3.971183
,2022-04-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.574692
,2022-04-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.847477
,2022-04-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.184088
,2022-04-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.474983
,2022-04-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.191255
,2022-04-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.431606
,2022-04-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,5.834885
,2022-04-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.147068
,2022-04-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.189533
,2022-04-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.486057
,2022-04-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.104471
,2022-04-29,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.366446
,2022-04-30,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.132092
,2022-05-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.080119
,2022-05-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.841698
,2022-05-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.425944
,2022-05-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.504622
,2022-05-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.699674
,2022-05-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.943319
,2022-05-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.486999
,2022-05-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.530926
,2022-05-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.381143
,2022-05-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.381107
,2022-05-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.459258
,2022-05-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.822093
,2022-05-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.360675
,2022-05-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.48296
,2022-05-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.142387
,2022-05-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.527173
,2022-05-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.518434
,2022-05-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.829245
,2022-05-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.589688
,2022-05-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.897159
,2022-05-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.733453
,2022-05-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.784977
,2022-05-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.181949
,2022-05-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.655033
,2022-05-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.526742
,2022-05-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.488889
,2022-05-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.015955
,2022-05-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.809678
,2022-05-29,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.301557
,2022-05-30,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.864605
,2022-05-31,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.470357
,2022-06-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.766308
,2022-06-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.274773
,2022-06-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.327545
,2022-06-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.374783
,2022-06-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.116865
,2022-06-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.675042
,2022-06-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.813975
,2022-06-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.396783
,2022-06-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.385474
,2022-06-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.869783
,2022-06-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.661551
,2022-06-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.19821
,2022-06-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.992163
,2022-06-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.043254
,2022-06-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.657293
,2022-06-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.951836
,2022-06-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.721413
,2022-06-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.617481
,2022-06-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.503604
,2022-06-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.94905
,2022-06-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.039637
,2022-06-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.709111
,2022-06-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.364099
,2022-06-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.037482
,2022-06-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.893861
,2022-06-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.559365
,2022-06-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.645502
,2022-06-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.530658
,2022-06-29,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.195986
,2022-06-30,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.609123
,2022-07-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.787481
,2022-07-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.131059
,2022-07-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.948805
,2022-07-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.590449
,2022-07-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.319499
,2022-07-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.408918
,2022-07-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.401993
,2022-07-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.000568
,2022-07-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.066058
,2022-07-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.271252
,2022-07-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.446566
,2022-07-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.495263
,2022-07-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.757588
,2022-07-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.520774
,2022-07-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.800737
,2022-07-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.07958
,2022-07-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.642915
,2022-07-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.441227
,2022-07-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.359666
,2022-07-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.896755
,2022-07-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.83074
,2022-07-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.792544
,2022-07-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.982427
,2022-07-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.758203
,2022-07-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.6796
,2022-07-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.806215
,2022-07-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.964996
,2022-07-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.425996
,2022-07-29,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.306193
,2022-07-30,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.001395
,2022-07-31,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.685387
,2022-08-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.287212
,2022-08-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.625317
,2022-08-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.068693
,2022-08-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.048434
,2022-08-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.662262
,2022-08-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.352543
,2022-08-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.438649
,2022-08-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.724295
,2022-08-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.763789
,2022-08-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.790049
,2022-08-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.810489
,2022-08-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.665726
,2022-08-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.020727
,2022-08-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.682611
,2022-08-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.471984
,2022-08-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.024682
,2022-08-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.861748
,2022-08-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.306602
,2022-08-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.109012
,2022-08-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.985501
,2022-08-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.427492
,2022-08-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.163631
,2022-08-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.383425
,2022-08-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.520932
,2022-08-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.858651
,2022-08-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.023291
,2022-08-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.00325
,2022-08-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.173627
,2022-08-29,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.278375
,2022-08-30,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.093394
,2022-08-31,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.867639
,2022-09-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.375023
,2022-09-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.398843
,2022-09-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.407643
,2022-09-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.53904
,2022-09-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.996866
,2022-09-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.667247
,2022-09-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.649575
,2022-09-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.221236
,2022-09-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.85614
,2022-09-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.435205
,2022-09-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.114286
,2022-09-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.930313
,2022-09-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,14.2008
,2022-09-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.505187
,2022-09-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.445369
,2022-09-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.481009
,2022-09-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.645763
,2022-09-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.58681
,2022-09-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.894562
,2022-09-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.060226
,2022-09-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.358005
,2022-09-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.210287
,2022-09-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.587254
,2022-09-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.863178
,2022-09-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.050085
,2022-09-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.782671
,2022-09-27,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.918781
,2022-09-28,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.252428
,2022-09-29,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,13.160573
,2022-09-30,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.730304
,2022-10-01,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.952197
,2022-10-02,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.894317
,2022-10-03,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.251613
,2022-10-04,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.256294
,2022-10-05,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.166367
,2022-10-06,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.914833
,2022-10-07,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.942931
,2022-10-08,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.802006
,2022-10-09,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.612757
,2022-10-10,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.251485
,2022-10-11,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.414197
,2022-10-12,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.750723
,2022-10-13,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.284156
,2022-10-14,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.897022
,2022-10-15,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,8.416867
,2022-10-16,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,7.237754
,2022-10-17,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.312495
,2022-10-18,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.471778
,2022-10-19,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.15481
,2022-10-20,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,10.852284
,2022-10-21,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.083387
,2022-10-22,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,9.227161
,2022-10-23,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,6.336277
,2022-10-24,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.627769
,2022-10-25,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,12.671227
,2022-10-26,64282.0,NOVA METAL,Consumidor Especial,SUDESTE,21.6,11.342416
