MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-08,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.103337
,2023-05-09,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.404547
,2023-05-10,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.66668
,2023-05-11,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.020898
,2023-05-12,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.068563
,2023-05-13,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.234704
,2023-05-14,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.277293
,2023-05-15,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.13718
,2023-05-16,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.719275
,2023-05-17,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.291358
,2023-05-18,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.974573
,2023-05-19,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.108325
,2023-05-20,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.998133
,2023-05-21,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.340201
,2023-05-22,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.727111
,2023-05-23,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.817268
,2023-05-24,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.734219
,2023-05-25,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.686212
,2023-05-26,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.921149
,2023-05-27,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.033674
,2023-05-28,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.293841
,2023-05-29,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.467487
,2023-05-30,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.79019
,2023-05-31,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.504787
,2023-06-01,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.0768830000000005
,2023-06-02,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.694277
,2023-06-03,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.291062
,2023-06-04,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.308984
,2023-06-05,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.445563
,2023-06-06,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.227356
,2023-06-07,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.47309
,2023-06-08,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.800081
,2023-06-09,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.045979
,2023-06-10,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.253994
,2023-06-11,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.287283
,2023-06-12,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.183461
,2023-06-13,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.961903
,2023-06-14,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.033797
,2023-06-15,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.988974
,2023-06-16,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.85377
,2023-06-17,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.242021
,2023-06-18,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.295573
,2023-06-19,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.361675
,2023-06-20,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.015259
,2023-06-21,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.885595
,2023-06-22,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.747867
,2023-06-23,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.067056
,2023-06-24,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.174372
,2023-06-25,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.234721
,2023-06-26,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.115327
,2023-06-27,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.043023
,2023-06-28,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.521737
,2023-06-29,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.809814
,2023-06-30,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.074994
,2023-07-01,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.193369
,2023-07-02,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.294654
,2023-07-03,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.021255
,2023-07-04,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.84477
,2023-07-05,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.693908
,2023-07-06,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.879632
,2023-07-07,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.041266
,2023-07-08,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.941524
,2023-07-09,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.197791
,2023-07-10,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.708339
,2023-07-11,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.306773
,2023-07-12,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.312616
,2023-07-13,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.70237
,2023-07-14,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.165263
,2023-07-15,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.230541
,2023-07-16,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.189226
,2023-07-17,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.347607
,2023-07-18,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.411074
,2023-07-19,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.648812
,2023-07-20,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.657135
,2023-07-21,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.03367
,2023-07-22,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.333582
,2023-07-23,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.12271
,2023-07-24,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.135406
,2023-07-25,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.944004
,2023-07-26,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.124066
,2023-07-27,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.267365
,2023-07-28,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.95255
,2023-07-29,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.285046
,2023-07-30,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.302114
,2023-07-31,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.475709
,2023-08-01,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.338596
,2023-08-02,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.91889
,2023-08-03,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.219743
,2023-08-04,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.12294
,2023-08-05,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.24986
,2023-08-06,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.323546
,2023-08-07,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.709033
,2023-08-08,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.874553
,2023-08-09,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.211349
,2023-08-10,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.219707
,2023-08-11,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.0559590000000005
,2023-08-12,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.086172
,2023-08-13,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.313854
,2023-08-14,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.111719
,2023-08-15,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.117531
,2023-08-16,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.696797
,2023-08-17,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.920108
,2023-08-18,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.717501
,2023-08-19,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.1389050000000003
,2023-08-20,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.276735
,2023-08-21,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.004543
,2023-08-22,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.206798
,2023-08-23,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.1844600000000005
,2023-08-24,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.872034
,2023-08-25,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.789046
,2023-08-26,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.992865
,2023-08-27,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.254712
,2023-08-28,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.065553
,2023-08-29,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.906866
,2023-08-30,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.015758
,2023-08-31,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,4.085679
,2023-09-01,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.76887
,2023-09-02,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.999349
,2023-09-03,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.256749
,2023-09-04,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.662573
,2023-09-05,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.042733
,2023-09-06,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.078716
,2023-09-07,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.536876
,2023-09-08,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.829551
,2023-09-09,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.234482
,2023-09-10,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.240791
,2023-09-11,48448.0,C CL COPLAC DO BRASIL,Consumidor Livre,SUDESTE,12.0,3.598401
