MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-12,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,104.818896
,2022-09-13,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,123.030783
,2022-09-14,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,121.900419
,2022-09-15,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,115.853931
,2022-09-16,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,117.625982
,2022-09-17,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,103.823317
,2022-09-18,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,64.559379
,2022-09-19,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,109.567612
,2022-09-20,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,127.194565
,2022-09-21,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,123.727975
,2022-09-22,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,122.44896
,2022-09-23,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,114.195293
,2022-09-24,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,96.021172
,2022-09-25,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,57.895052
,2022-09-26,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,103.307095
,2022-09-27,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,122.051303
,2022-09-28,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,119.633759
,2022-09-29,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,72.262835
,2022-09-30,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,106.971637
,2022-10-01,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,105.365563
,2022-10-02,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,63.223596
,2022-10-03,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,108.568774
,2022-10-04,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,126.419317
,2022-10-05,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,124.705921
,2022-10-06,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,124.459256
,2022-10-07,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,118.19236
,2022-10-08,58918.0,AURORA FASGO CL,Consumidor Livre,SUDESTE,127.2,117.650465
