MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-21,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.091809
,2022-10-22,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,23.323013
,2022-10-23,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,18.151037
,2022-10-24,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,28.937649
,2022-10-25,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.602545
,2022-10-26,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.26559
,2022-10-27,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.280579
,2022-10-28,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.171634
,2022-10-29,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,23.355703
,2022-10-30,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.711427
,2022-10-31,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,16.156069
,2022-11-01,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,15.870324
,2022-11-02,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,15.588052
,2022-11-03,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,27.025811
,2022-11-04,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.210312
,2022-11-05,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,23.965
,2022-11-06,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.366601
,2022-11-07,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.762729
,2022-11-08,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.119983
,2022-11-09,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.449995
,2022-11-10,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.857618
,2022-11-11,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.125335
,2022-11-12,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,24.323859
,2022-11-13,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.466387
,2022-11-14,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,28.419954
,2022-11-15,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.391724
,2022-11-16,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.991648
,2022-11-17,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.151437
,2022-11-18,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.90808
,2022-11-19,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,21.740759
,2022-11-20,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,15.739426
,2022-11-21,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,27.321766
,2022-11-22,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.289399
,2022-11-23,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.953337
,2022-11-24,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.904823
,2022-11-25,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.646733
,2022-11-26,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,24.240829
,2022-11-27,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.611691
,2022-11-28,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.396405
,2022-11-29,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.864632
,2022-11-30,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.952309
,2022-12-01,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.733605
,2022-12-02,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.812433
,2022-12-03,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,22.374387
,2022-12-04,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.601728
,2022-12-05,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.117329
,2022-12-06,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.878294
,2022-12-07,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.089898
,2022-12-08,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.159562
,2022-12-09,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.83664
,2022-12-10,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,20.111066
,2022-12-11,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,13.133126
,2022-12-12,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,26.754964
,2022-12-13,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.501963
,2022-12-14,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.668287
,2022-12-15,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.255074
,2022-12-16,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.738133
,2022-12-17,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,22.030952
,2022-12-18,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,15.099343
,2022-12-19,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,27.210952
,2022-12-20,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.554537
,2022-12-21,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.369841
,2022-12-22,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.67198
,2022-12-23,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.847759
,2022-12-24,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.537614
,2022-12-25,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,13.700102
,2022-12-26,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.732391
,2022-12-27,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.529635
,2022-12-28,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.513519
,2022-12-29,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.174829
,2022-12-30,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,24.474396
,2022-12-31,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,10.870205
,2023-01-01,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,8.08786
,2023-01-02,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,13.756389
,2023-01-03,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,14.004469
,2023-01-04,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,14.121908
,2023-01-05,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,13.40003
,2023-01-06,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,12.160688
,2023-01-07,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,15.153626
,2023-01-08,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,16.486323
,2023-01-09,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,27.683752
,2023-01-10,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.278828
,2023-01-11,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.893514
,2023-01-12,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.017228
,2023-01-13,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.13441
,2023-01-14,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,23.756672
,2023-01-15,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,19.112652
,2023-01-16,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.049604
,2023-01-17,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.301111
,2023-01-18,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,33.108198
,2023-01-19,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,34.605018
,2023-01-20,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.797839
,2023-01-21,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,23.868873
,2023-01-22,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,18.478235
,2023-01-23,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.979855
,2023-01-24,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.20993
,2023-01-25,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.249181
,2023-01-26,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.643318
,2023-01-27,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.426802
,2023-01-28,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,23.202717
,2023-01-29,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.108576
,2023-01-30,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.557945
,2023-01-31,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.920401
,2023-02-01,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.011514
,2023-02-02,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.196167
,2023-02-03,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.413509
,2023-02-04,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,23.407305
,2023-02-05,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,18.558725
,2023-02-06,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,28.943835
,2023-02-07,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.550528
,2023-02-08,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.061746
,2023-02-09,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.09567
,2023-02-10,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.250228
,2023-02-11,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,21.726424
,2023-02-12,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.901308
,2023-02-13,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.332593
,2023-02-14,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.959283
,2023-02-15,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.494194
,2023-02-16,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.813573
,2023-02-17,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.999252
,2023-02-18,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,21.034037
,2023-02-19,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,16.368268
,2023-02-20,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,26.339129
,2023-02-21,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,19.060545
,2023-02-22,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.382036
,2023-02-23,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.862454
,2023-02-24,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.869015
,2023-02-25,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,21.098307
,2023-02-26,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,14.486196
,2023-02-27,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,28.180234
,2023-02-28,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.690503
,2023-03-01,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.360637
,2023-03-02,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.204332
,2023-03-03,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.786961
,2023-03-04,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,20.48524
,2023-03-05,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.560377
,2023-03-06,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.560724
,2023-03-07,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.818815
,2023-03-08,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.184353
,2023-03-09,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.714706
,2023-03-10,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.114829
,2023-03-11,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,26.698698
,2023-03-12,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,18.624113
,2023-03-13,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.385876
,2023-03-14,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.323116
,2023-03-15,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.893864
,2023-03-16,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.201079
,2023-03-17,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,32.123711
,2023-03-18,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,24.209696
,2023-03-19,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,17.747122
,2023-03-20,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,28.459899
,2023-03-21,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.592637
,2023-03-22,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,31.112249
,2023-03-23,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.927081
,2023-03-24,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.492887
,2023-03-25,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,22.902631
,2023-03-26,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,18.296734
,2023-03-27,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,29.011545
,2023-03-28,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.542114
,2023-03-29,87760.0,AGCO DO BRASIL SANTA ROSA CL,Consumidor Livre,SUL,55.008,30.583404
