MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.867777
,2023-03-02,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.925622
,2023-03-03,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.930418
,2023-03-04,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.621977
,2023-03-05,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.222148
,2023-03-06,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.366923
,2023-03-07,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.831546
,2023-03-08,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.801061
,2023-03-09,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.892589
,2023-03-10,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.023726
,2023-03-11,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.661795
,2023-03-12,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.152438
,2023-03-13,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.669699
,2023-03-14,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.901813
,2023-03-15,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.725969
,2023-03-16,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.979316
,2023-03-17,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.939964
,2023-03-18,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.461043
,2023-03-19,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,2.943426
,2023-03-20,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.472173
,2023-03-21,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.47246
,2023-03-22,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.4434970000000003
,2023-03-23,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.917731
,2023-03-24,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.956637
,2023-03-25,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.781461
,2023-03-26,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.156268
,2023-03-27,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.53697
,2023-03-28,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.058273
,2023-03-29,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.810285
,2023-03-30,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.994231
,2023-03-31,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.059192
,2023-04-01,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.797286
,2023-04-02,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.088502
,2023-04-03,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.734146
,2023-04-04,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.088687
,2023-04-05,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.27688
,2023-04-06,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.327211
,2023-04-07,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.471433
,2023-04-08,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.769274
,2023-04-09,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.130877
,2023-04-10,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.61832
,2023-04-11,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.05303
,2023-04-12,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.123718
,2023-04-13,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.165275
,2023-04-14,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.944572
,2023-04-15,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.645325
,2023-04-16,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.015498
,2023-04-17,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.457739
,2023-04-18,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.962508
,2023-04-19,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.087992
,2023-04-20,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.154178
,2023-04-21,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.608671
,2023-04-22,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.71261
,2023-04-23,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.30543
,2023-04-24,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.52854
,2023-04-25,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.943076
,2023-04-26,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.968995
,2023-04-27,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.097179
,2023-04-28,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.148184
,2023-04-29,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.844519
,2023-04-30,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.183633
,2023-05-01,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.300489
,2023-05-02,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.763615
,2023-05-03,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.026482
,2023-05-04,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.186781
,2023-05-05,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.183134
,2023-05-06,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.762927
,2023-05-07,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.274277
,2023-05-08,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.673205
,2023-05-09,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.207151
,2023-05-10,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.267744
,2023-05-11,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.15438
,2023-05-12,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.230167
,2023-05-13,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.871578
,2023-05-14,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.267017
,2023-05-15,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.72623
,2023-05-16,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.015065
,2023-05-17,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.033945
,2023-05-18,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.99717
,2023-05-19,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.985875
,2023-05-20,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.586201
,2023-05-21,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.045088
,2023-05-22,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.532069
,2023-05-23,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.979805
,2023-05-24,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.55708
,2023-05-25,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.020343
,2023-05-26,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.966845
,2023-05-27,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.678379
,2023-05-28,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.058299
,2023-05-29,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.403583
,2023-05-30,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.035745
,2023-05-31,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.992281
,2023-06-01,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.946276
,2023-06-02,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.91861
,2023-06-03,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.836535
,2023-06-04,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.229078
,2023-06-05,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.610296
,2023-06-06,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.729759
,2023-06-07,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.758059
,2023-06-08,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.54687
,2023-06-09,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.720512
,2023-06-10,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.535596
,2023-06-11,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,2.893373
,2023-06-12,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.540987
,2023-06-13,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.923628
,2023-06-14,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.541625
,2023-06-15,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.66752
,2023-06-16,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.878365
,2023-06-17,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.658418
,2023-06-18,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.017265
,2023-06-19,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.651073
,2023-06-20,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.032237
,2023-06-21,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.137576
,2023-06-22,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,4.27461
,2023-06-23,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.907005
,2023-06-24,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.046982
,2023-06-25,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,2.850961
,2023-06-26,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.136845
,2023-06-27,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.648075
,2023-06-28,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.754607
,2023-06-29,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.657009
,2023-06-30,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.50953
,2023-07-01,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,3.449448
,2023-07-02,24498.0,CASA DOS FRIOS,Consumidor Especial,NORDESTE,12.0,2.831416
