MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.625028
,2023-09-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.458288
,2023-09-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.745595
,2023-09-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.803569
,2023-09-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.78993
,2023-09-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.86729
,2023-09-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.979484
,2023-09-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.022062
,2023-09-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.781801
,2023-09-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.618112
,2023-09-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.107255
,2023-09-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.168545
,2023-09-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.450718
,2023-09-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.42651
,2023-09-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.523592
,2023-09-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.531746
,2023-09-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.547859
,2023-09-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.402911
,2023-09-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.594678
,2023-09-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.589628
,2023-09-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.877096
,2023-09-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.833598
,2023-09-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.340004
,2023-09-30,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.389312
,2023-10-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.682807
,2023-10-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.790745
,2023-10-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.628637
,2023-10-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.509074
,2023-10-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.424562
,2023-10-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.384433
,2023-10-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.476997
,2023-10-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.716192
,2023-10-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.425158
,2023-10-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.376805
,2023-10-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.401441
,2023-10-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.607727
,2023-10-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.980599
,2023-10-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.753111
,2023-10-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.489474
,2023-10-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.643429
,2023-10-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.830207
,2023-10-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.881618
,2023-10-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.751166
,2023-10-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.671503
,2023-10-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.70126
,2023-10-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.545534
,2023-10-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.477851
,2023-10-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.575654
,2023-10-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.587771
,2023-10-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.526065
,2023-10-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.475111
,2023-10-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.502293
,2023-10-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.450247
,2023-10-30,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.372318
,2023-10-31,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.394214
,2023-11-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.001094
,2023-11-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.338853
,2023-11-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.546729
,2023-11-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.631253
,2023-11-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.527188
,2023-11-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.318087
,2023-11-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.475898
,2023-11-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.537271
,2023-11-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.555578
,2023-11-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.531388
,2023-11-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.743365
,2023-11-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.561094
,2023-11-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.500419
,2023-11-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.306215
,2023-11-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.266619
,2023-11-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.375852
,2023-11-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.58908
,2023-11-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.633877
,2023-11-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.562763
,2023-11-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.507657
,2023-11-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.509728
,2023-11-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.793613
,2023-11-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.61376
,2023-11-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.374157
,2023-11-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.402001
,2023-11-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.35269
,2023-11-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.395798
,2023-11-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.604445
,2023-11-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.615168
,2023-11-30,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.00318
,2023-12-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.1659
,2023-12-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.374078
,2023-12-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.135384
,2023-12-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.61942
,2023-12-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.584263
,2023-12-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.690904
,2023-12-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.724356
,2023-12-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.441402
,2023-12-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.368735
,2023-12-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.324799
,2023-12-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.374394
,2023-12-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.516335
,2023-12-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.70177
,2023-12-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.939966
,2023-12-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.073038
,2023-12-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.79809
,2023-12-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.17178
,2023-12-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.13145
,2023-12-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.654832
,2023-12-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.603164
,2023-12-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.723879
,2023-12-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.774795
,2023-12-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.65195
,2023-12-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.941917
,2023-12-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.67764
,2023-12-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.337672
,2023-12-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.292178
,2023-12-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.499001
,2023-12-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.37392
,2023-12-30,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.337963
,2023-12-31,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.528761
,2024-01-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.407942
,2024-01-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.400308
,2024-01-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.518674
,2024-01-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.394012
,2024-01-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.353896
,2024-01-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.431152
,2024-01-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.524421
,2024-01-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.847277
,2024-01-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.832018
,2024-01-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.662777
,2024-01-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.646975
,2024-01-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.526814
,2024-01-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.439925
,2024-01-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.618194
,2024-01-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.723007
,2024-01-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.905417
,2024-01-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.669792
,2024-01-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.581049
,2024-01-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.855618
,2024-01-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.634057
,2024-01-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.437842
,2024-01-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.396972
,2024-01-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.482794
,2024-01-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.548279
,2024-01-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.407498
,2024-01-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.393553
,2024-01-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.477695
,2024-01-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.325705
,2024-01-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.339203
,2024-01-30,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.57675
,2024-01-31,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.605298
,2024-02-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.80474
,2024-02-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.878314
,2024-02-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.708013
,2024-02-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.843567
,2024-02-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.858882
,2024-02-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.213631
,2024-02-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.358728
,2024-02-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.195517
,2024-02-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.01982
,2024-02-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.2228
,2024-02-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.427957
,2024-02-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.237546
,2024-02-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.761342
,2024-02-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.398705
,2024-02-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.412579
,2024-02-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.554054
,2024-02-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.624867
,2024-02-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.732262
,2024-02-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.656077
,2024-02-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.727508
,2024-02-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.93127
,2024-02-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.915375
,2024-02-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.020771
,2024-02-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.300481
,2024-02-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.223076
,2024-02-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.949389
,2024-02-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.933099
,2024-02-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.111934
,2024-02-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.029229
202403.0,2024-03-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.914773
202403.0,2024-03-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.194113
202403.0,2024-03-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.086276
202403.0,2024-03-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.553685
202403.0,2024-03-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.453878
202403.0,2024-03-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.54353
202403.0,2024-03-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.608238
202403.0,2024-03-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.68298
202403.0,2024-03-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.73483
202403.0,2024-03-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.627436
202403.0,2024-03-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.76056
202403.0,2024-03-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.26692
202403.0,2024-03-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.010613
202403.0,2024-03-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.021499
202403.0,2024-03-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.161236
202403.0,2024-03-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.406509
202403.0,2024-03-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.056287
202403.0,2024-03-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.967383
202403.0,2024-03-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.059804
202403.0,2024-03-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,2.345715
202403.0,2024-03-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.848025
202403.0,2024-03-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.458449
202403.0,2024-03-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.36412
202403.0,2024-03-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.490601
202403.0,2024-03-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.565305
202403.0,2024-03-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.645483
202403.0,2024-03-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.541142
202403.0,2024-03-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.541012
202403.0,2024-03-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.637181
202403.0,2024-03-30,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.471632
202403.0,2024-03-31,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.388188
202404.0,2024-04-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.54344
202404.0,2024-04-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.637
202404.0,2024-04-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.79914
202404.0,2024-04-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.732872
202404.0,2024-04-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.435357
202404.0,2024-04-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.32902
202404.0,2024-04-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.311534
202404.0,2024-04-08,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.498533
202404.0,2024-04-09,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.637291
202404.0,2024-04-10,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.660925
202404.0,2024-04-11,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.656554
202404.0,2024-04-12,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.637573
202404.0,2024-04-13,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.664176
202404.0,2024-04-14,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.429717
202404.0,2024-04-15,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.50243
202404.0,2024-04-16,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.516389
202404.0,2024-04-17,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.396455
202404.0,2024-04-18,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.516801
202404.0,2024-04-19,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.376507
202404.0,2024-04-20,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.368312
202404.0,2024-04-21,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.280912
202404.0,2024-04-22,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.387009
202404.0,2024-04-23,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.433947
202404.0,2024-04-24,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.530628
202404.0,2024-04-25,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.42665
202404.0,2024-04-26,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.369179
202404.0,2024-04-27,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.430383
202404.0,2024-04-28,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.236664
202404.0,2024-04-29,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.338856
202404.0,2024-04-30,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.431887
202405.0,2024-05-01,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.540879
202405.0,2024-05-02,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.523059
202405.0,2024-05-03,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.396926
202405.0,2024-05-04,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.394915
202405.0,2024-05-05,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.293141
202405.0,2024-05-06,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.277809
202405.0,2024-05-07,104722.0,BLUE TREE TOWERS,Consumidor Livre,SUL,12.0,1.311381
