MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,28.550706
,2022-02-07,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,70.49101
,2022-02-08,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,73.166511
,2022-02-09,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,77.191025
,2022-02-10,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,77.41059
,2022-02-11,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,83.168201
,2022-02-12,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,76.714109
,2022-02-13,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,38.234417
,2022-02-14,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,79.069998
,2022-02-15,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,81.958974
,2022-02-16,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,77.091573
,2022-02-17,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,83.844611
,2022-02-18,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,76.616732
,2022-02-19,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,64.694629
,2022-02-20,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,42.249918
,2022-02-21,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,79.240489
,2022-02-22,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,73.301463
,2022-02-23,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,80.046665
,2022-02-24,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,79.77878199999999
,2022-02-25,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,72.945006
,2022-02-26,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,66.48414700000001
,2022-02-27,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,40.781789
,2022-02-28,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,36.964918
,2022-03-01,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,74.621348
,2022-03-02,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,76.777238
,2022-03-03,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,76.721921
,2022-03-04,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,66.678231
,2022-03-05,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,66.811768
,2022-03-06,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,36.926814
,2022-03-07,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,69.541564
,2022-03-08,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,75.515527
,2022-03-09,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,74.172977
,2022-03-10,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,72.562515
,2022-03-11,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,78.194221
,2022-03-12,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,68.448369
,2022-03-13,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,28.314823
,2022-03-14,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,68.532157
,2022-03-15,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,76.158638
,2022-03-16,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,70.63638900000001
,2022-03-17,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,75.643648
,2022-03-18,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,71.524468
,2022-03-19,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,67.637162
,2022-03-20,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,37.621848
,2022-03-21,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,61.773947
,2022-03-22,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,70.944081
,2022-03-23,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,71.576351
,2022-03-24,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,78.985708
,2022-03-25,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,80.35365
,2022-03-26,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,77.905659
,2022-03-27,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,50.232809
,2022-03-28,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,72.115369
,2022-03-29,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,77.660728
,2022-03-30,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,83.039151
,2022-03-31,68463.0,ARAUPEL SA,Consumidor Livre,SUL,81.6,83.956861
