MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.307351
,2022-02-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.478122
,2022-03-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.172141
,2022-03-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,84.01595
,2022-03-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.306039
,2022-03-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.439881
,2022-03-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.862574
,2022-03-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.031497
,2022-03-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.092307
,2022-03-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,39.616174
,2022-03-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.683993
,2022-03-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.50378500000001
,2022-03-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.66228100000001
,2022-03-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.812761
,2022-03-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.804878
,2022-03-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.855349
,2022-03-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,84.330703
,2022-03-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.132926
,2022-03-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.339274
,2022-03-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.936488
,2022-03-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.479187
,2022-03-20,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.956761
,2022-03-21,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.14390900000001
,2022-03-22,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.308913
,2022-03-23,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.61812
,2022-03-24,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.737013
,2022-03-25,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.104945
,2022-03-26,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,74.857574
,2022-03-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,72.414929
,2022-03-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.859359
,2022-03-29,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,43.138915
,2022-03-30,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,72.397249
,2022-03-31,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,84.288945
,2022-04-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.307344
,2022-04-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.507997
,2022-04-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,86.087634
,2022-04-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,84.372831
,2022-04-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.820711
,2022-04-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.016867
,2022-04-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,84.435214
,2022-04-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.566931
,2022-04-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.391696
,2022-04-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,84.825193
,2022-04-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,86.415126
,2022-04-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.492406
,2022-04-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.730748
,2022-04-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.996169
,2022-04-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.240672
,2022-04-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.226399
,2022-04-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.662221
,2022-04-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.57726
,2022-04-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,38.021994
,2022-04-20,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,66.8983
,2022-04-21,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.97406600000001
,2022-04-22,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,74.422363
,2022-04-23,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.769873
,2022-04-24,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.35771100000001
,2022-04-25,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.478628
,2022-04-26,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.406284
,2022-04-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.940449
,2022-04-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.46238699999999
,2022-04-29,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.343432
,2022-04-30,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.388841
,2022-05-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.821968
,2022-05-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,85.876784
,2022-05-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.977593
,2022-05-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.030006
,2022-05-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.096523
,2022-05-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.16001800000001
,2022-05-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.553871
,2022-05-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.841152
,2022-05-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,65.62507
,2022-05-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.197976
,2022-05-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,71.414656
,2022-05-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,51.215997
,2022-05-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,53.402261
,2022-05-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,46.537752
,2022-05-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,37.664134
,2022-05-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,28.78452
,2022-05-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,29.399373
,2022-05-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,27.545104
,2022-05-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,30.766396
,2022-05-20,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,33.359803
,2022-05-21,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,31.82404
,2022-05-22,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,31.69473
,2022-05-23,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,34.621212
,2022-05-24,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,30.172744
,2022-05-25,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,28.523247
,2022-05-26,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,24.607015
,2022-05-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,27.659676
,2022-05-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,19.639491
,2022-05-29,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,28.652267
,2022-05-30,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,34.570605
,2022-05-31,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,34.837206
,2022-06-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,34.762993
,2022-06-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,31.189838
,2022-06-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,31.45828
,2022-06-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,29.265044
,2022-06-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,28.48411
,2022-06-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,34.159929
,2022-06-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,37.372736
,2022-06-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,37.686834
,2022-06-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,35.780074
,2022-06-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,47.643202
,2022-06-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,59.626446
,2022-06-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,59.463443
,2022-06-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,59.71326
,2022-06-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,62.541037
,2022-06-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,69.802432
,2022-06-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.047981
,2022-06-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,71.69265
,2022-06-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,73.88834
,2022-06-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.321442
,2022-06-20,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,72.667607
,2022-06-21,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.957058
,2022-06-22,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.376013
,2022-06-23,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,73.109009
,2022-06-24,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,67.548342
,2022-06-25,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,70.952688
,2022-06-26,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,68.660457
,2022-06-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,61.98743
,2022-06-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,70.134358
,2022-06-29,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,70.510593
,2022-06-30,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,35.38182
,2022-07-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,69.22283
,2022-07-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.851506
,2022-07-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.52214599999999
,2022-07-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,66.752233
,2022-07-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.619834
,2022-07-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.956024
,2022-07-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.480704
,2022-07-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,69.072379
,2022-07-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.165797
,2022-07-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.957931
,2022-07-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.937316
,2022-07-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.000107
,2022-07-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,71.396286
,2022-07-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,74.907163
,2022-07-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.300464
,2022-07-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.047216
,2022-07-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.17923
,2022-07-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.408705
,2022-07-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,56.751365
,2022-07-20,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,66.288177
,2022-07-21,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.9669
,2022-07-22,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.198139
,2022-07-23,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.592532
,2022-07-24,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.723396
,2022-07-25,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,63.848405
,2022-07-26,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.51287
,2022-07-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.896328
,2022-07-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.447881
,2022-07-29,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.745604
,2022-07-30,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.923887
,2022-07-31,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,74.70715
,2022-08-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.081391
,2022-08-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,66.913461
,2022-08-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,73.571209
,2022-08-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.702731
,2022-08-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,73.168014
,2022-08-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.351223
,2022-08-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,73.943425
,2022-08-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.122883
,2022-08-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,74.048135
,2022-08-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,37.67155
,2022-08-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,72.162669
,2022-08-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.229203
,2022-08-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.034455
,2022-08-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.262887
,2022-08-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.163907
,2022-08-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,73.792732
,2022-08-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.994673
,2022-08-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.809987
,2022-08-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.99427299999999
,2022-08-20,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.160884
,2022-08-21,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.854382
,2022-08-22,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.622252
,2022-08-23,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.535504
,2022-08-24,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,75.810002
,2022-08-25,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.833549
,2022-08-26,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.66372
,2022-08-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.820111
,2022-08-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.50847
,2022-08-29,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,72.24314
,2022-08-30,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,72.451263
,2022-08-31,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,67.204162
,2022-09-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,36.787577
,2022-09-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.442972
,2022-09-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.344518
,2022-09-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.953656
,2022-09-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.972653
,2022-09-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.026302
,2022-09-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.858999
,2022-09-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.464108
,2022-09-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.129272
,2022-09-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.622257
,2022-09-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.358138
,2022-09-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.209887
,2022-09-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.287236
,2022-09-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.10663100000001
,2022-09-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,84.004048
,2022-09-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.07158700000001
,2022-09-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.85239
,2022-09-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.620569
,2022-09-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.848322
,2022-09-20,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.910954
,2022-09-21,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.814249
,2022-09-22,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,44.455951
,2022-09-23,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.541301
,2022-09-24,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.652953
,2022-09-25,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.72903600000001
,2022-09-26,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.770836
,2022-09-27,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,83.102926
,2022-09-28,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.757242
,2022-09-29,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.508369
,2022-09-30,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,74.162011
,2022-10-01,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.311472
,2022-10-02,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,77.996313
,2022-10-03,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.42280099999999
,2022-10-04,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.623813
,2022-10-05,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.050483
,2022-10-06,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,79.866336
,2022-10-07,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.35147
,2022-10-08,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.318251
,2022-10-09,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.731036
,2022-10-10,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.626215
,2022-10-11,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,74.56275
,2022-10-12,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.457118
,2022-10-13,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,45.872285
,2022-10-14,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,76.839551
,2022-10-15,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,81.721086
,2022-10-16,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,78.984746
,2022-10-17,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,72.009882
,2022-10-18,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,80.975376
,2022-10-19,60893.0,BEM BRASIL,Consumidor Livre,SUDESTE,96.0,82.436722
